ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,28,25,33,31,37,32,37,28,31,34,34,21,28,28,20,22,21,24,27,19,30,21,20,32,24,29,21,27,22,35,30,20,21,28,25,28
13,28,26,25,33,31,37,31,34,29,32,34,33,21,29,29,20,23,21,24,28,19,30,20,20,31,25,29,22,28,23,19,30,20,21,28,25
14,22,27,27,28,34,35,38,31,35,30,34,34,33,21,29,29,21,24,23,23,28,19,30,20,21,34,26,25,20,29,29,19,30,20,23,31
15,35,22,28,24,28,32,35,38,31,36,28,34,35,31,21,30,29,22,25,25,24,27,23,32,22,25,36,22,26,20,23,28,23,31,22,25
16,23,35,22,28,27,27,34,35,37,33,38,28,33,36,31,22,30,31,22,24,25,24,28,26,33,22,26,33,21,27,24,23,29,26,32,22
17,29,24,36,23,28,26,29,33,35,38,33,38,28,31,36,30,23,31,31,22,23,23,25,30,28,32,22,25,32,22,22,23,24,31,28,31
18,22,31,24,37,24,30,28,30,35,35,39,33,38,28,31,34,29,24,32,31,22,21,23,25,30,30,32,24,25,30,21,21,23,25,31,30
19,34,23,32,25,39,26,28,30,29,36,40,40,33,37,29,30,37,30,25,35,28,23,23,25,26,31,31,35,25,29,28,21,24,25,26,32
20,28,36,22,34,25,37,30,29,31,28,36,42,40,34,39,31,29,37,29,26,35,26,23,23,25,29,35,28,33,26,36,27,22,25,26,28
21,27,29,35,20,35,25,43,33,28,32,31,35,44,43,38,41,29,29,38,30,27,35,26,24,19,27,26,34,28,35,25,38,29,22,22,28
22,36,29,29,36,24,33,29,44,35,28,30,29,39,43,44,39,41,29,30,39,31,29,34,28,25,17,26,29,39,26,32,29,38,30,23,21
23,47,37,29,26,35,24,34,30,43,34,29,33,31,40,45,43,42,45,31,30,40,33,30,33,29,27,23,28,31,40,43,32,30,37,32,25
24,44,51,35,31,28,37,22,32,33,47,36,33,33,35,41,44,47,41,48,31,34,38,35,29,36,33,25,20,29,29,35,44,35,28,40,36
25,40,43,52,38,29,31,40,23,29,35,47,38,36,38,36,42,43,45,41,47,32,37,37,37,31,37,36,28,20,26,32,36,44,36,30,41
26,37,41,42,57,38,29,37,38,25,25,38,50,37,37,38,36,45,44,44,41,46,42,38,39,36,36,41,42,28,23,47,33,37,45,34,35
27,31,37,40,42,55,37,34,34,40,24,29,38,52,40,39,43,39,48,44,43,43,45,48,44,36,36,36,42,47,28,42,48,35,40,44,37
28,48,31,36,39,42,56,35,33,36,40,28,30,40,54,37,39,43,38,49,45,46,46,52,47,44,42,41,38,48,45,48,46,54,37,39,48
29,41,47,33,40,36,42,55,35,34,36,37,31,31,41,55,38,40,44,36,47,48,50,50,52,56,47,50,36,39,50,49,50,46,52,54,44
30,35,41,46,33,37,38,42,55,32,35,38,37,30,35,42,54,38,40,46,38,45,55,54,53,55,52,50,51,39,43,42,53,52,50,56,53
31,46,36,44,45,35,37,39,40,55,31,37,34,37,31,39,39,55,37,41,47,40,49,60,55,53,56,58,48,52,43,42,44,59,54,50,55
32,52,45,42,44,47,38,36,36,39,54,32,34,34,39,30,45,38,56,37,44,51,40,50,64,61,45,57,57,45,50,47,42,45,63,58,45
33,49,50,43,42,49,46,38,36,36,38,54,33,32,35,38,29,48,38,56,37,48,55,46,49,68,64,56,57,55,42,44,49,44,42,68,63
34,48,51,54,43,40,51,47,39,34,36,40,56,36,33,37,38,30,47,37,56,42,51,59,46,51,67,67,56,55,56,40,49,53,50,46,67
35,40,51,51,50,45,36,50,49,38,34,39,41,53,37,34,36,41,29,48,39,56,42,54,57,49,51,70,69,52,57,58,41,52,58,51,47
36,25,38,52,52,45,43,37,49,46,38,35,42,42,57,37,33,37,41,30,50,40,54,45,52,59,44,55,70,66,53,37,57,43,51,59,46
37,24,26,38,54,54,46,43,36,51,47,42,33,44,42,58,35,31,39,44,30,50,43,57,44,51,61,49,57,72,60,51,40,58,44,50,60
38,36,25,25,39,54,54,46,44,34,50,47,42,36,39,41,58,34,32,40,45,32,52,47,54,45,54,64,51,54,71,33,53,41,55,49,55
39,27,35,25,28,41,56,56,50,49,34,49,47,40,37,39,43,57,36,33,39,46,33,52,52,55,49,57,61,55,56,43,32,55,42,55,51
40,38,29,37,25,29,40,55,56,48,47,36,50,46,39,37,39,44,55,38,34,37,48,33,55,55,57,48,60,60,57,39,46,32,56,53,56
41,38,40,29,38,27,27,41,53,54,50,47,36,49,45,38,37,40,42,54,39,35,40,50,35,55,56,58,48,61,62,38,40,47,34,54,54
42,36,35,42,29,39,28,30,43,53,52,51,48,36,49,45,39,37,40,42,53,40,34,40,51,35,56,58,61,50,65,39,36,42,49,34,55
43,35,38,35,41,28,41,29,25,44,54,52,50,48,35,47,48,39,39,41,43,53,42,33,41,50,37,55,59,58,52,56,41,37,43,48,36
44,34,35,40,36,41,29,38,27,27,45,53,53,49,46,36,46,48,39,41,44,43,52,44,34,42,50,40,59,55,60,43,56,43,37,44,48
45,26,34,34,39,40,40,30,37,28,28,45,54,53,49,46,36,45,50,36,41,46,44,55,46,37,41,48,40,60,56,44,44,59,44,39,42
46,42,26,32,35,39,39,38,28,37,26,27,45,56,53,46,44,37,46,50,36,41,46,44,58,42,38,42,46,39,57,40,44,44,60,40,41
47,47,44,26,32,37,38,39,37,26,36,27,27,44,55,53,48,44,37,45,49,37,40,43,43,56,41,41,42,49,40,37,40,43,42,57,40
48,45,46,44,27,34,40,40,39,36,26,35,27,29,45,55,53,48,43,37,47,50,36,41,41,43,59,39,42,43,53,51,35,42,41,42,59
49,44,46,45,45,28,36,38,40,40,35,27,36,29,29,45,57,53,47,43,37,45,50,38,39,40,44,61,39,42,41,46,50,38,38,41,43
50,51,44,46,45,45,30,40,41,41,41,35,27,38,29,31,43,58,54,46,42,37,44,52,40,39,40,44,61,41,44,36,46,53,40,39,41
51,45,51,42,47,44,49,29,38,41,41,41,35,26,38,29,32,42,59,54,47,43,37,45,53,37,40,41,44,57,45,43,36,47,53,37,40
52,38,44,50,43,47,46,47,28,39,40,40,41,40,27,40,29,32,40,59,54,50,44,37,46,56,40,42,39,46,59,53,45,37,48,55,39
53,40,39,46,51,43,47,45,50,29,38,41,40,40,40,27,40,29,34,38,57,54,48,44,39,47,55,38,42,37,44,58,51,45,38,48,54
54,54,40,39,47,51,44,47,44,51,28,40,41,40,41,40,29,39,29,35,38,56,56,50,46,40,46,55,37,42,40,55,59,54,46,38,47
55,57,56,40,39,47,50,42,45,43,52,28,39,41,41,41,40,29,39,31,37,38,56,56,51,45,41,47,55,37,42,39,56,59,53,46,39
56,46,58,56,41,40,46,53,44,46,43,53,31,40,41,41,41,42,30,39,31,38,38,59,57,51,45,42,45,58,36,37,44,59,59,52,45
57,60,43,55,54,43,38,47,53,43,45,41,52,31,41,41,40,41,42,30,39,31,36,39,54,57,52,44,42,48,53,30,34,44,61,58,53
58,45,59,42,56,56,43,39,46,53,43,48,43,51,31,41,42,40,42,42,31,39,31,37,42,55,58,49,45,42,48,37,30,35,45,55,58
59,47,45,59,43,54,57,45,38,46,52,41,48,43,52,32,39,41,38,42,42,32,40,31,37,39,55,58,51,45,41,30,37,30,35,42,55
60,35,47,49,58,44,54,57,44,37,45,53,41,50,42,52,32,38,40,38,42,42,32,38,30,38,41,55,61,54,45,43,30,36,29,36,43
61,38,36,48,52,58,46,56,57,45,35,46,53,42,48,40,53,32,38,40,38,41,41,31,37,28,37,43,55,58,54,38,43,30,36,28,36
62,36,34,37,48,52,58,45,57,56,46,36,45,54,43,49,39,52,32,37,39,41,39,42,31,38,28,37,42,52,57,40,37,44,29,37,28
63,27,35,40,38,44,52,58,49,57,57,44,35,45,55,43,50,39,50,33,37,38,41,40,39,31,38,30,35,45,50,42,40,38,40,30,37
64,14,23,35,41,39,44,54,57,48,60,54,43,35,45,55,43,50,40,50,33,38,36,41,40,39,32,37,30,36,46,38,39,41,38,40,31
65,23,13,24,37,40,40,44,53,59,47,56,51,42,36,45,53,42,49,39,48,32,38,36,41,38,40,33,36,29,36,31,37,38,40,37,41
66,43,26,15,22,36,45,38,43,54,58,44,51,51,41,35,43,52,42,48,41,48,29,37,37,43,35,43,31,34,29,49,29,37,39,40,35
67,45,42,21,15,23,36,42,39,41,53,57,43,52,51,41,33,43,52,41,48,41,48,29,37,39,43,35,43,29,33,42,49,29,37,40,40
68,42,41,42,24,16,24,36,40,36,42,51,57,42,52,49,42,33,45,53,39,49,40,48,28,37,41,42,35,42,30,50,41,49,28,37,42
69,37,42,40,42,25,15,25,35,41,36,44,50,57,40,51,50,43,33,44,50,40,49,38,48,30,37,39,42,36,40,38,50,40,49,29,37
70,39,33,39,41,42,24,15,24,34,36,36,42,50,58,39,50,50,42,32,46,50,40,49,38,49,30,38,40,40,37,51,38,51,39,49,29
71,31,40,31,38,40,43,24,16,23,35,39,38,44,50,60,41,48,50,43,32,47,51,38,49,39,50,30,38,39,40,47,51,37,50,40,50
72,39,27,40,32,39,42,42,23,15,24,36,39,37,44,48,62,41,50,52,44,32,49,48,37,48,42,50,28,37,39,33,49,49,36,48,42
73,38,37,30,40,32,39,39,41,21,15,23,34,38,37,45,45,61,41,49,51,44,32,50,48,37,46,42,50,29,37,42,33,49,50,36,46
74,29,38,37,29,38,29,37,38,39,19,15,22,32,36,36,45,45,60,40,49,51,44,33,49,48,35,43,44,50,29,52,43,34,48,48,35
75,30,27,36,35,26,35,29,36,37,38,19,14,22,32,36,35,44,43,59,40,48,52,41,32,49,47,35,42,42,50,49,53,40,33,47,47
76,25,28,26,35,36,26,35,27,36,38,39,19,15,22,31,35,35,41,41,57,40,48,51,40,30,46,46,36,41,41,38,52,52,39,30,45
77,28,25,29,27,35,34,26,33,28,35,38,39,19,15,22,31,35,35,37,42,56,40,52,50,41,32,45,45,36,40,54,38,56,51,40,31
78,20,27,22,27,28,34,34,24,35,30,35,37,38,19,15,21,30,32,34,36,40,56,40,50,47,40,32,47,45,35,41,54,38,53,47,39
79,23,16,27,21,25,24,34,33,24,33,30,34,37,37,19,15,21,31,31,34,33,39,56,39,52,43,39,31,42,46,32,40,55,37,52,43
80,15,25,17,25,18,23,26,33,33,24,30,30,33,35,36,16,14,20,29,30,32,33,37,55,36,49,42,39,30,43,32,32,39,54,36,49
81,14,15,23,14,25,16,21,25,34,37,23,30,30,30,32,31,15,13,18,27,28,31,32,34,52,35,44,41,36,30,29,31,31,36,51,34
82,22,13,15,22,11,23,15,21,24,34,35,21,27,30,30,30,28,15,13,14,27,28,29,31,35,51,33,45,41,36,27,29,27,30,36,50
83,10,23,14,13,17,10,24,16,18,23,34,33,20,26,27,28,28,26,14,12,15,27,28,27,32,33,51,34,43,37,16,27,28,25,30,35
84,15,7,20,12,12,18,8,23,15,17,22,32,30,19,24,27,26,24,25,13,12,16,26,26,26,30,33,47,30,40,12,17,26,27,25,29
85,9,10,9,12,12,13,16,13,15,15,17,22,31,25,18,23,24,25,22,24,12,12,13,25,25,23,28,33,42,28,12,12,14,25,27,23
86,8,8,7,10,10,11,13,12,12,14,13,15,19,28,22,18,21,22,27,21,23,13,10,12,23,24,20,30,32,39,22,13,10,13,23,26
87,7,7,6,9,9,9,11,10,11,11,12,9,11,20,27,17,12,19,22,26,16,21,13,10,11,20,22,19,29,28,18,20,13,10,12,19
88,6,6,5,7,7,8,9,8,9,10,7,11,8,9,19,24,12,9,13,20,24,15,20,13,7,9,19,17,18,27,23,18,19,13,8,10
89,4,5,4,6,5,6,7,6,7,8,8,4,10,5,7,18,22,13,8,11,17,21,13,20,11,7,8,17,19,17,16,20,17,19,12,8
90,4,4,4,5,4,5,7,6,6,7,9,7,3,8,4,7,16,18,11,8,10,16,18,10,16,7,6,9,17,17,9,15,16,13,15,8
91,2,3,2,3,4,4,4,4,4,4,1,7,7,3,7,4,6,14,15,9,7,8,13,17,13,12,6,6,8,15,6,7,12,15,14,11
92,2,2,2,2,3,3,3,3,3,3,10,0,6,6,3,5,3,5,10,10,6,8,6,10,11,11,9,6,6,9,5,5,6,9,10,12
93,1,1,1,2,2,2,3,2,3,3,2,9,0,4,6,3,4,3,4,9,9,5,8,6,6,10,9,4,5,7,10,5,4,6,6,9
94,1,1,1,1,2,2,2,2,2,2,2,1,5,0,3,4,3,4,2,4,8,8,3,7,5,6,8,8,4,4,8,8,3,3,5,6
95,1,1,1,1,1,1,1,1,1,1,1,2,1,5,0,3,3,2,4,2,2,5,5,3,6,4,4,6,6,3,2,5,5,3,6,4
96,1,0,1,1,1,1,1,1,1,1,1,0,2,1,5,0,3,3,2,5,2,3,3,5,1,6,3,2,4,4,2,3,3,5,2,6
97,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,0,2,2,1,1,2,1,1,4,1,2,3,2,3,1,2,1,1,4,2
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,1,1,3,0,2,1,2,1,1,2,1,1,3
99,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,2,0,2,1,1,1,0,1,1,0
