ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,24,11,15,23,23,26,26,27,24,24,23,25,26,25,20,21,26,15,25,23,13,27,24,7,22,20,18,18,17,19,13,22,25,8,25,21
25,18,23,11,15,21,23,25,25,26,26,26,23,24,26,23,23,23,23,16,24,23,13,31,22,11,20,21,20,19,19,23,13,22,24,12,22
26,19,17,24,11,14,21,22,22,22,25,32,28,22,22,26,23,27,24,23,16,25,22,12,28,22,14,24,18,20,20,24,23,13,23,24,14
27,23,19,16,23,12,15,20,22,23,22,27,28,27,20,22,27,23,25,24,23,17,25,22,13,28,23,17,23,19,22,17,24,23,14,28,23
28,18,20,18,14,23,13,15,21,23,22,20,28,29,26,21,22,27,21,24,25,23,15,24,22,15,30,23,16,21,21,22,17,22,23,15,31
29,15,20,21,19,15,23,13,15,22,23,23,21,29,28,25,19,24,27,22,24,25,24,19,26,20,15,28,21,16,19,24,24,19,24,22,16
30,21,14,20,19,19,14,23,9,15,22,26,22,20,28,28,24,19,24,27,25,25,24,28,16,27,24,14,30,20,18,23,22,27,16,24,26
31,25,21,15,21,18,19,14,22,9,15,23,27,20,19,30,26,24,17,22,27,27,20,19,28,19,27,23,16,28,21,29,24,19,29,18,24
32,11,25,22,14,22,19,18,14,20,11,15,22,25,19,19,29,25,24,17,24,26,27,20,19,30,19,24,24,15,30,27,30,26,19,30,20
33,22,12,26,21,16,22,19,18,15,19,11,13,22,26,21,19,30,24,25,20,23,27,28,21,22,29,19,20,23,17,22,31,31,27,21,30
34,17,24,10,27,21,14,22,20,19,15,20,10,15,22,27,20,20,30,24,26,20,24,30,29,23,23,31,20,21,23,22,23,34,31,23,21
35,21,15,24,11,26,21,13,22,21,20,15,20,10,16,20,26,20,20,31,25,25,21,24,30,29,26,24,32,21,22,22,23,23,35,32,25
36,9,23,17,27,10,26,21,13,23,22,20,15,21,8,15,19,26,20,22,30,27,25,21,22,31,29,27,23,30,24,25,23,23,23,35,32
37,16,10,23,15,27,8,26,22,12,23,21,20,17,21,7,16,21,25,20,22,30,28,21,25,26,32,30,26,23,28,32,27,21,27,24,36
38,14,16,9,23,13,26,10,25,21,12,24,21,20,17,21,7,17,21,26,20,22,32,28,21,26,27,31,31,25,25,21,35,27,20,27,26
39,14,15,16,8,24,13,26,11,24,18,13,24,20,20,16,22,7,16,20,26,22,21,32,27,24,27,29,31,30,24,24,20,35,26,23,28
40,7,14,16,17,8,23,13,24,9,25,19,13,23,20,20,19,21,8,16,21,28,22,22,36,27,26,30,28,32,35,26,24,21,37,26,25
41,14,8,13,15,16,9,23,14,24,9,25,20,12,23,22,20,19,20,7,16,19,27,23,22,36,29,28,34,26,33,19,28,26,22,35,27
42,22,12,6,13,15,17,10,23,13,25,10,25,22,12,22,21,20,17,19,8,18,19,28,22,22,38,27,25,35,25,20,18,30,24,22,36
43,20,21,11,6,12,16,18,9,23,13,26,9,24,20,13,22,22,19,16,21,8,18,23,29,21,24,39,27,25,32,10,19,21,31,23,24
44,15,21,22,11,5,12,17,17,11,23,13,26,9,22,19,14,23,21,19,16,21,8,19,22,29,23,25,37,28,26,21,10,20,20,29,25
45,23,16,21,21,12,5,13,17,17,9,26,14,25,9,23,19,15,25,21,18,15,22,8,18,22,27,24,25,35,30,12,22,10,19,20,27
46,22,21,16,22,20,12,5,12,17,17,10,25,14,25,10,23,19,15,25,20,18,16,22,9,20,22,26,25,25,33,19,13,22,11,21,20
47,8,23,20,16,21,21,12,5,12,17,17,9,25,14,25,10,22,19,16,25,19,19,18,21,10,22,20,27,26,25,22,20,14,22,12,22
48,11,9,22,20,16,21,21,14,5,11,19,16,10,25,13,25,10,25,19,16,27,21,19,17,23,9,23,21,28,26,27,23,21,14,23,11
49,15,12,9,23,20,16,22,20,13,5,11,20,16,9,26,14,24,12,24,19,16,26,20,20,17,24,9,23,19,28,16,27,22,21,14,24
50,19,16,11,9,22,20,18,22,21,13,6,11,20,16,8,24,14,24,14,25,20,15,25,20,20,16,24,8,22,19,20,15,26,22,21,14
51,19,19,16,9,9,23,19,18,22,22,11,6,11,19,17,8,29,14,22,16,25,19,16,26,21,21,17,26,9,23,23,19,16,26,22,22
52,17,19,18,15,10,10,22,19,18,22,24,12,6,11,19,17,8,29,14,25,15,26,20,15,26,21,19,15,24,9,16,24,20,16,26,22
53,12,18,19,18,16,13,11,23,20,18,23,24,11,8,11,20,18,9,30,14,24,14,26,19,18,22,21,20,17,25,25,15,25,19,18,22
54,15,12,17,19,16,16,11,11,22,20,19,20,24,11,8,13,20,18,11,30,14,24,13,24,19,18,22,23,24,15,12,26,14,23,19,17
55,25,16,10,18,19,16,17,10,10,23,19,19,20,24,11,8,14,20,18,11,30,15,24,13,25,18,18,23,22,24,29,13,26,13,24,18
56,18,25,15,10,16,21,16,17,10,9,24,19,20,20,24,11,8,14,17,18,11,31,15,24,14,24,20,19,26,21,10,27,13,25,15,24
57,17,18,24,15,10,16,22,15,17,10,9,24,19,20,20,23,11,8,14,17,18,10,30,16,23,14,24,19,21,25,18,10,27,13,24,15
58,9,16,17,26,14,9,17,20,16,18,10,9,24,18,20,20,21,11,8,18,17,18,11,28,16,22,14,23,19,19,18,18,11,25,13,23
59,18,9,16,18,26,13,9,16,18,16,19,10,8,27,17,20,20,21,12,10,20,17,19,11,29,15,23,15,23,18,21,18,18,11,26,13
60,19,17,9,16,18,26,12,9,16,17,17,20,10,8,27,18,20,21,21,13,10,22,18,21,10,30,15,24,15,23,9,22,19,20,10,28
61,11,17,17,11,16,18,24,12,9,16,19,16,21,10,8,28,18,19,21,19,13,9,22,18,21,10,28,14,25,14,14,8,22,19,20,10
62,11,10,18,17,10,16,18,24,14,10,18,19,15,20,11,8,29,17,19,23,19,11,9,23,18,22,11,30,14,26,21,13,8,23,19,21
63,8,12,10,17,16,9,16,18,23,14,11,17,19,15,20,12,8,29,18,21,22,21,11,13,23,18,22,9,31,12,22,22,13,12,23,19
64,7,9,12,10,19,16,9,16,19,24,14,12,18,19,15,20,13,8,29,18,21,20,21,13,13,26,18,21,10,30,22,21,21,14,12,25
65,12,8,9,13,9,17,15,8,16,18,25,14,13,18,18,15,18,12,9,29,17,21,20,21,14,14,26,18,21,11,18,22,21,21,14,13
66,20,13,10,9,11,10,16,15,8,17,18,24,13,14,19,16,16,17,13,12,25,17,23,20,21,14,14,24,21,21,23,18,23,21,21,14
67,15,19,11,8,10,11,9,16,14,8,17,19,24,13,13,19,17,16,17,14,12,23,17,23,20,22,15,13,24,21,8,22,18,23,21,21
68,18,14,19,9,9,10,10,9,15,14,8,17,20,23,13,12,19,17,15,15,14,10,21,16,23,21,21,16,12,22,12,7,21,17,23,22
69,25,17,14,19,9,8,9,10,9,15,15,9,17,20,22,13,13,18,16,14,14,14,9,23,15,23,22,20,16,9,15,12,7,23,16,23
70,7,23,18,13,19,10,9,9,9,9,16,15,9,18,19,21,13,12,17,17,14,17,14,8,22,17,22,22,19,14,15,17,12,7,22,17
71,15,9,23,18,13,19,10,9,9,10,8,15,15,8,18,18,20,13,12,16,17,13,17,14,8,23,17,22,22,19,18,12,17,12,7,23
72,19,14,8,23,18,12,16,10,8,9,10,8,12,15,8,18,17,19,17,12,16,17,12,17,12,10,23,17,20,22,14,18,12,17,11,9
73,6,19,15,8,22,17,12,16,10,7,9,9,9,12,16,8,18,15,19,17,12,16,18,12,15,12,10,20,17,20,14,14,19,12,15,11
74,17,8,16,15,7,20,17,13,17,10,7,9,8,8,12,16,8,17,15,20,17,12,14,18,12,15,10,9,22,16,15,14,13,19,12,15
75,14,16,7,15,15,6,19,19,12,16,10,7,10,9,8,11,17,9,17,15,21,16,12,14,17,11,15,10,9,22,23,16,14,13,18,11
76,9,14,16,6,13,13,7,18,14,11,17,10,7,10,9,7,11,16,8,17,15,19,16,12,15,17,9,14,10,9,18,21,15,14,14,18
77,10,9,13,15,5,12,13,5,18,12,11,17,7,7,10,10,7,10,16,8,17,15,19,18,12,15,18,10,14,10,16,18,21,17,14,14
78,8,10,9,11,14,5,13,13,5,19,11,11,16,7,7,9,10,7,10,13,9,17,16,20,15,11,15,17,8,14,8,16,18,21,15,13
79,10,8,8,8,10,14,5,10,12,5,19,12,11,16,7,8,8,10,7,11,11,8,17,17,20,15,11,14,17,8,10,7,16,18,21,15
80,8,10,9,5,8,11,12,5,11,11,5,18,12,8,16,7,6,7,10,7,10,11,8,17,17,21,15,11,14,15,11,11,7,16,18,21
81,9,7,10,8,4,7,10,12,5,10,10,5,16,12,11,14,7,6,6,8,7,8,10,8,14,16,20,12,11,14,6,9,10,7,14,17
82,5,5,6,9,8,5,4,11,11,4,9,10,4,15,12,9,12,7,6,4,7,7,9,10,8,14,15,19,10,14,7,6,9,10,7,14
83,5,4,5,6,8,7,2,4,10,9,4,7,8,4,14,12,9,11,7,6,4,6,6,8,10,6,15,18,19,10,4,6,5,8,10,6
84,5,4,6,6,6,7,7,1,4,10,8,3,7,6,4,14,11,10,10,8,5,4,6,5,8,10,5,15,17,18,7,4,6,5,8,10
85,4,5,5,6,6,6,6,7,6,6,10,8,2,7,5,5,16,11,11,10,6,5,4,7,6,7,10,5,15,15,6,6,4,7,6,7
86,4,4,4,5,5,5,5,6,5,5,5,10,7,1,7,5,4,15,11,11,9,5,5,4,6,6,5,9,6,13,10,5,6,4,6,6
87,3,3,3,4,5,4,4,5,4,4,2,3,7,6,2,6,5,4,14,11,9,8,5,5,4,4,6,4,7,6,6,9,4,6,4,4
88,3,3,3,3,3,3,3,4,3,4,3,2,2,7,5,1,8,3,3,13,8,6,6,4,3,3,4,6,3,5,7,4,7,3,4,3
89,2,2,2,2,2,2,3,3,3,3,None,3,1,2,6,4,2,7,3,3,11,6,5,3,5,3,3,4,4,3,11,5,4,5,4,4
90,2,2,2,2,3,3,2,2,3,2,3,None,3,None,1,6,4,2,6,3,None,10,6,6,4,5,4,3,3,4,1,10,5,5,5,4
91,1,1,1,1,2,1,1,2,1,2,4,3,None,2,None,1,3,4,2,5,3,None,10,6,5,2,4,4,3,2,3,1,9,5,5,3
92,1,1,1,1,1,1,1,1,1,1,4,2,2,None,None,None,1,3,4,2,4,3,None,10,6,5,None,4,3,2,4,3,1,8,5,5
93,1,None,1,1,1,1,1,1,1,1,2,2,2,2,None,None,None,2,2,2,1,3,2,None,10,6,2,None,1,3,1,3,2,1,8,5
94,None,None,1,1,1,1,1,1,1,1,None,2,2,1,1,None,None,None,2,1,2,1,2,1,None,9,6,2,None,1,3,1,2,1,None,7
95,None,None,None,None,1,None,None,1,None,1,None,None,2,1,1,1,None,None,None,2,1,1,1,2,None,None,8,4,2,None,1,2,1,2,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,1,None,None,None,1,1,1,2,2,None,1,5,4,1,1,1,2,1,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,None,None,1,2,None,1,5,4,None,1,None,None,1,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,2,None,1,3,None,None,1,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None,None
