ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,0,1,0,1,1,0,1,0,0,1,0,0,1,4,0,1,0,2,0,0,0,2,1,0,0,2,0,1,0,1,0,2,1,1,0,2
26,0,0,1,0,1,1,0,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,2,1,0,0,2,1,1,0,0,0,2,1,1,0
27,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,3,1,0,0,2,1,1,0,0,0,3,1,1
28,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,4,0,0,0,1,0,2,3,3,1,0,0,2,2,1,0,0,1,3,1
29,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,2,0,3,0,0,0,1,0,2,1,2,1,1,0,2,0,1,0,0,0,2
30,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,0,2,0,3,0,0,0,1,0,3,1,1,2,1,0,0,0,1,0,1,0
31,2,0,0,0,0,0,0,1,0,1,2,0,1,1,3,2,1,2,0,6,0,0,0,1,0,2,1,1,2,1,0,0,0,1,0,1
32,0,1,0,0,0,1,0,0,1,0,2,2,0,1,2,3,3,0,2,0,6,0,0,0,1,0,1,0,1,2,6,0,0,0,1,0
33,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,2,3,2,2,2,0,6,1,0,0,0,0,0,0,1,0,6,0,0,0,1
34,1,0,0,1,0,0,0,0,1,0,1,0,2,3,0,1,2,2,2,1,2,0,7,1,0,0,0,0,0,0,2,0,7,0,0,0
35,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,2,1,2,1,2,1,7,1,0,0,1,1,0,1,2,0,7,0,0
36,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,3,0,1,1,2,2,1,2,1,7,1,0,1,1,1,2,1,2,0,7,0
37,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,1,2,2,2,2,1,6,1,1,1,1,2,2,2,2,0,6
38,1,2,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,2,0,1,1,2,3,2,3,2,6,0,1,1,1,2,3,2,2,1
39,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,2,2,2,0,1,1,2,2,2,3,2,6,0,1,1,1,2,3,2,2
40,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,3,0,1,1,2,2,2,3,1,6,0,0,1,1,2,3,2
41,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,2,3,0,1,1,2,2,2,3,2,5,3,0,1,1,2,3
42,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,1,1,2,3,0,1,1,2,2,2,3,2,2,3,0,1,1,2
43,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,2,1,0,1,1,2,2,0,1,1,2,2,2,4,1,2,2,0,1,1
44,3,0,1,0,0,0,1,2,0,0,2,1,0,1,0,0,0,2,1,0,0,1,2,2,0,1,1,2,3,2,0,1,2,2,0,1
45,0,3,0,1,0,0,0,1,3,0,1,3,1,0,2,0,0,0,2,1,0,0,1,2,2,0,1,1,1,3,0,0,1,2,2,0
46,2,0,3,0,1,0,0,0,1,2,0,1,2,0,0,2,0,0,0,2,1,0,0,0,2,2,0,1,1,1,1,0,0,0,2,2
47,1,2,0,3,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,2,1,0,1,0,2,2,0,1,1,2,1,0,1,0,2
48,0,1,2,0,3,0,0,0,0,0,1,2,0,1,2,1,0,2,0,0,0,2,1,0,1,0,2,2,0,1,0,2,1,0,1,0
49,2,0,1,2,0,3,0,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,2,1,0,1,0,2,2,0,0,0,2,1,0,1
50,1,2,0,1,2,0,3,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,2,1,0,1,0,2,2,0,0,0,2,1,0
51,0,1,2,1,1,2,0,3,0,1,0,0,0,1,1,0,1,2,1,1,1,0,0,0,2,1,0,1,0,2,1,0,0,0,2,1
52,1,0,1,2,0,1,2,1,3,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
53,1,2,0,1,2,0,1,2,0,3,0,2,0,0,0,1,1,0,1,2,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
54,1,1,1,0,2,1,0,1,1,0,3,0,2,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,1,0,2,1,1,1,0,0
55,2,1,1,1,0,2,1,0,1,1,0,3,0,2,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,0
56,0,1,1,1,1,0,2,1,0,1,1,0,2,0,2,0,0,0,1,2,0,1,1,1,1,1,0,0,0,1,0,1,2,1,1,1
57,1,0,1,1,1,1,0,2,1,0,2,1,0,2,0,2,0,0,0,1,2,0,1,1,1,0,1,0,0,0,2,0,1,2,1,0
58,4,1,0,1,1,1,1,0,2,1,0,2,1,0,1,0,2,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,0,0,2,1
59,0,4,1,0,0,1,1,1,0,2,1,0,2,1,0,1,0,2,0,0,0,1,3,0,0,1,1,0,1,0,0,1,3,0,0,2
60,0,0,4,1,1,0,1,1,1,0,2,0,0,2,1,0,2,0,2,0,0,0,1,3,0,0,1,1,0,1,0,0,1,3,0,0
61,0,0,0,4,1,1,0,1,1,1,0,2,0,0,2,1,0,2,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,1,3,0
62,0,0,0,0,4,1,0,0,1,1,2,0,2,0,0,2,1,0,2,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,1,3
63,2,0,0,0,0,4,0,0,1,1,2,2,0,2,3,0,2,1,0,2,0,1,0,0,0,2,3,0,0,2,0,1,0,0,0,2
64,2,2,0,0,0,0,4,0,0,0,1,2,2,0,2,3,0,2,1,0,2,0,1,0,0,0,2,3,0,0,2,0,1,0,0,0
65,1,2,2,0,0,0,0,4,0,1,1,1,2,2,0,2,3,0,2,1,0,2,0,1,0,0,0,2,3,0,0,2,0,1,0,0
66,0,1,2,2,0,0,0,0,4,0,0,1,1,2,2,0,2,3,0,2,1,0,2,0,1,0,0,0,2,3,1,0,2,0,1,0
67,1,0,1,2,2,0,0,0,0,4,1,0,1,1,2,2,1,2,2,0,2,1,0,2,1,1,0,0,0,2,2,1,0,2,1,1
68,0,1,0,1,3,2,0,0,0,0,6,1,0,1,1,2,2,1,2,2,0,2,1,0,2,1,1,0,0,0,0,2,1,0,2,1
69,1,0,1,0,1,2,2,0,0,0,0,6,1,0,1,1,2,2,2,2,2,0,2,1,0,2,1,1,0,0,2,0,2,1,0,2
70,0,1,0,1,0,1,2,2,0,0,0,0,6,1,0,1,1,2,2,2,2,2,0,2,1,0,2,1,1,0,2,2,0,2,1,0
71,0,0,1,0,1,0,1,2,2,0,1,0,0,6,1,0,1,1,2,2,2,2,2,0,2,1,0,2,1,1,2,2,2,0,2,1
72,3,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,1,1,2,1,2,2,2,0,2,1,0,2,1,1,2,2,2,0,2
73,0,3,0,0,0,1,1,0,1,1,2,0,0,0,0,6,1,0,1,1,2,1,2,2,2,0,2,1,0,2,2,1,2,2,2,0
74,1,0,3,0,0,0,0,1,0,1,1,2,0,0,1,1,6,1,0,1,1,2,1,2,2,2,0,1,1,0,1,2,1,2,2,2
75,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,6,1,0,1,1,2,1,2,2,2,0,1,1,1,1,2,1,2,2
76,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,3,1,0,1,1,2,1,2,2,2,0,1,0,1,1,2,1,2
77,0,0,0,1,0,1,1,0,1,0,1,0,1,1,2,0,0,1,1,3,1,0,1,1,2,1,2,2,2,0,1,0,1,1,2,1
78,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,0,0,0,1,3,1,0,1,1,2,1,2,2,2,3,1,0,1,1,2
79,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,1,3,1,0,0,1,2,1,2,2,1,3,1,0,0,1
80,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,0,1,2,1,2,0,0,3,1,0,0
81,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,3,1,0,0,1,1,1,0,0,0,3,1,0
82,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,3,1,0,0,1,1,0,0,0,0,3,1
83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,3
84,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
90,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
