ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,35,32,48,44,44,44,41,35,33,42,45,31,51,35,41,41,35,34,25,42,31,30,27,29,23,35,17,19,25,26,32,30,23,27,21,35
23,31,35,31,45,43,43,41,42,33,32,44,41,31,47,35,41,44,33,33,25,41,36,28,28,28,20,31,16,21,25,41,36,27,24,26,18
24,34,30,35,32,43,41,44,40,40,34,31,42,40,28,46,36,42,41,33,32,26,40,35,32,25,28,17,34,14,24,26,41,35,31,22,26
25,38,33,33,34,34,43,35,45,39,45,37,31,42,41,29,44,36,40,42,30,35,27,43,35,31,24,28,18,30,17,32,27,43,35,30,20
26,49,36,31,31,34,34,40,31,45,33,45,35,29,41,41,31,45,34,38,40,32,37,26,43,34,31,27,29,19,32,34,34,25,43,33,31
27,41,48,37,32,33,33,31,41,33,52,31,43,34,30,40,45,33,44,36,34,42,33,37,28,44,32,28,24,25,21,41,32,35,25,43,31
28,44,36,44,35,32,32,32,30,41,37,53,34,44,33,30,38,52,35,45,41,33,49,30,41,29,43,34,30,31,25,32,42,30,38,26,41
29,37,44,34,43,34,34,33,33,26,42,37,53,37,45,34,29,42,53,32,45,37,32,50,31,37,33,41,30,31,31,37,32,46,32,36,29
30,33,37,44,31,41,38,34,30,34,25,42,35,52,35,45,38,28,42,53,31,42,36,29,51,34,35,33,39,32,29,41,36,30,47,35,34
31,31,34,38,42,31,43,35,34,29,33,25,44,35,50,39,44,38,30,36,52,31,41,31,33,49,32,36,32,38,29,33,39,32,33,47,33
32,26,31,36,39,40,31,40,34,37,28,36,28,46,33,51,40,47,42,29,41,46,32,38,31,33,47,35,34,29,36,47,35,38,32,34,46
33,41,28,31,34,39,39,29,39,33,34,27,36,27,47,32,49,41,46,42,30,39,47,31,40,31,30,49,36,30,28,40,48,36,40,32,32
34,34,39,28,30,33,41,37,29,39,34,34,25,32,28,48,33,49,42,43,41,32,35,45,29,42,32,30,45,34,30,29,36,46,33,41,33
35,31,34,39,29,30,33,41,37,30,40,36,35,26,34,29,45,33,49,41,44,41,31,36,48,27,38,32,32,46,35,41,28,35,50,29,37
36,35,28,33,39,28,29,33,43,36,31,40,36,36,25,33,29,44,34,48,37,44,40,29,36,47,25,36,31,34,49,43,41,28,37,49,27
37,31,34,29,33,39,28,28,33,40,35,31,40,37,36,24,38,29,44,33,47,36,43,43,30,36,45,27,37,34,32,34,44,43,29,36,46
38,29,29,35,29,33,41,29,29,35,39,34,34,41,38,35,24,39,28,45,35,47,37,41,45,28,37,44,30,37,35,47,35,42,45,28,38
39,28,29,27,37,29,33,41,29,28,32,41,34,33,40,37,35,27,41,26,44,36,46,39,42,45,30,38,45,31,35,36,47,38,44,45,30
40,25,29,29,28,37,31,33,41,27,29,32,41,34,33,40,36,35,28,41,25,45,37,47,38,42,45,29,38,47,30,44,37,46,38,43,45
41,33,27,29,30,26,35,29,33,41,27,31,34,41,33,33,40,35,34,30,40,25,47,37,46,38,41,46,29,36,46,25,47,37,45,38,42
42,29,35,25,29,31,27,36,27,30,40,27,31,34,40,31,34,37,35,35,30,39,23,47,37,45,37,41,49,31,36,40,23,46,37,45,38
43,35,31,34,25,28,31,27,36,27,29,41,25,31,34,41,31,33,36,37,34,28,42,21,48,36,46,35,40,49,35,28,42,21,49,37,47
44,36,35,30,32,25,30,30,27,36,27,28,41,24,31,34,41,32,33,35,39,33,30,42,22,47,35,47,34,41,45,34,30,41,22,48,36
45,29,37,35,30,33,24,32,30,27,35,28,28,41,23,31,33,41,33,33,34,39,33,32,40,21,48,39,47,37,43,39,34,32,40,23,47
46,27,29,36,34,30,32,24,29,31,27,36,28,28,41,23,31,32,41,34,32,31,37,34,30,40,23,47,38,49,39,35,37,33,30,40,25
47,23,26,29,35,34,30,33,25,29,30,27,36,29,30,42,23,31,32,40,36,32,34,37,34,30,39,25,46,39,50,32,37,37,33,30,38
48,26,22,26,29,35,34,29,32,27,28,31,27,36,29,29,42,23,30,32,40,38,32,33,36,34,30,39,27,46,39,36,31,36,36,32,30
49,27,27,21,26,28,35,35,29,32,26,29,31,26,35,29,31,41,25,30,32,40,38,32,34,36,35,28,40,26,48,39,36,31,37,36,33
50,29,27,27,23,26,28,33,35,28,34,26,27,31,26,36,27,30,40,26,31,32,37,38,32,36,36,32,27,40,27,31,37,36,31,38,36
51,32,27,26,27,23,27,28,33,35,29,33,26,27,31,26,37,27,30,38,28,31,33,37,38,32,35,36,32,27,41,30,32,37,36,31,37
52,25,31,27,27,27,23,26,29,33,34,28,33,26,27,30,26,37,25,30,38,28,32,33,39,37,32,36,36,32,27,27,31,32,38,36,31
53,30,25,32,27,26,27,24,26,27,33,34,28,33,26,28,30,26,36,25,30,40,26,31,33,38,37,31,36,36,29,41,26,30,32,38,36
54,31,30,26,33,28,27,26,25,26,27,33,34,27,34,26,28,29,26,37,24,30,40,26,32,33,37,37,31,37,35,30,43,26,30,32,37
55,16,28,30,25,31,28,28,26,27,26,29,33,34,27,34,26,28,29,26,36,24,30,39,26,32,33,37,37,29,36,25,30,39,26,30,32
56,32,16,27,30,25,32,28,28,26,27,25,29,33,33,27,34,26,28,29,26,36,24,29,39,26,33,33,37,39,29,36,25,29,39,27,30
57,27,32,16,28,30,26,32,27,29,27,25,27,28,33,33,27,34,26,28,29,26,38,24,29,39,27,32,33,38,37,27,38,25,29,39,28
58,26,23,32,14,28,29,24,32,27,29,25,24,27,28,32,33,27,36,28,29,30,25,39,24,29,40,25,32,33,38,31,26,39,25,29,40
59,32,26,23,33,13,28,31,25,32,28,28,25,23,27,27,32,33,26,37,29,30,31,25,38,24,30,40,26,31,31,30,32,26,38,25,29
60,33,29,26,23,33,15,28,29,25,32,27,28,25,23,27,27,31,33,28,37,29,30,31,25,37,24,28,40,26,30,29,30,31,26,37,25
61,18,30,29,26,22,33,12,27,29,25,30,27,28,25,23,27,27,30,31,29,37,29,27,31,25,35,26,28,40,29,36,29,28,31,26,35
62,12,19,28,29,23,21,33,12,26,30,26,30,27,29,25,24,27,27,27,31,29,37,29,29,31,24,35,26,28,38,29,36,29,30,31,25
63,15,13,19,28,29,22,21,32,13,26,29,23,30,27,29,25,24,26,27,27,30,28,37,29,29,31,24,34,26,28,32,28,36,29,30,31
64,10,14,13,18,27,29,21,20,34,12,25,29,23,31,27,29,24,24,26,27,27,30,28,36,28,29,31,24,34,26,30,32,28,36,28,30
65,16,10,13,14,20,28,28,22,20,34,13,26,29,24,31,27,28,24,24,26,27,27,31,28,35,29,29,31,27,34,27,30,33,28,36,29
66,18,14,10,13,11,19,27,28,22,20,31,13,26,29,24,32,27,27,26,24,26,27,26,31,28,36,30,30,31,27,25,27,29,33,28,37
67,19,18,14,10,14,10,19,23,28,21,20,31,13,26,29,24,32,27,28,25,26,26,27,25,32,28,36,30,30,31,25,25,27,29,33,28
68,11,19,15,13,10,12,10,20,25,28,19,20,30,14,25,30,24,32,28,28,24,26,26,26,25,32,28,36,30,31,24,25,25,27,28,33
69,21,11,18,15,13,10,12,9,19,26,28,19,19,28,15,26,28,24,32,27,27,24,26,26,26,25,33,27,35,30,27,24,25,25,27,28
70,18,19,12,19,15,13,11,12,10,18,26,28,19,20,27,16,25,27,23,32,26,27,23,25,25,26,26,33,26,35,26,27,23,24,25,26
71,15,19,19,11,20,15,13,9,13,9,18,26,28,20,20,25,17,25,27,22,31,26,27,23,23,24,26,25,32,26,31,26,26,23,23,24
72,12,16,19,19,12,19,14,13,10,11,8,18,25,28,20,20,24,18,25,28,21,30,25,27,23,23,24,25,26,31,21,30,25,25,23,23
73,21,12,14,18,18,11,18,14,13,10,11,8,18,24,26,20,20,26,14,25,28,21,29,24,26,23,22,24,25,27,29,21,29,24,25,23
74,10,19,11,14,17,17,12,17,14,13,9,11,9,18,24,25,20,20,23,15,24,28,20,29,24,26,23,21,24,25,24,29,20,29,24,25
75,14,9,20,10,13,15,18,12,17,16,12,8,11,9,18,24,25,20,19,22,16,25,26,20,29,23,25,23,20,24,14,25,27,19,29,23
76,18,14,8,16,11,13,16,18,10,16,12,11,7,11,8,17,23,25,18,17,22,16,24,24,19,28,23,26,23,19,22,15,24,25,19,28
77,16,15,15,8,16,11,11,16,18,10,15,12,11,7,11,7,16,23,24,18,16,22,16,24,24,19,25,23,25,23,14,22,15,24,25,19
78,11,16,15,13,7,15,10,12,13,16,9,15,13,11,7,11,7,16,22,23,19,16,20,16,24,24,19,26,23,24,18,14,20,15,24,25
79,4,9,17,15,12,8,15,10,11,14,16,9,14,13,12,6,11,8,14,22,21,19,16,20,16,22,24,19,26,23,23,18,14,20,15,22
80,10,3,9,15,13,11,7,14,9,10,10,15,9,13,13,11,6,11,7,13,20,20,19,15,20,17,20,24,18,26,22,21,18,13,20,16
81,3,8,3,11,16,14,12,6,12,9,8,10,14,9,13,13,10,5,10,7,13,18,21,19,11,18,14,20,24,17,11,19,21,18,10,19
82,6,3,7,3,6,13,11,9,5,13,8,7,9,15,9,12,12,10,6,9,8,14,19,18,18,11,18,12,20,24,8,11,19,18,17,10
83,7,4,2,4,2,6,11,9,9,5,12,8,6,7,13,9,13,11,10,6,8,10,14,19,17,18,10,18,12,19,8,9,11,19,17,16
84,10,9,5,2,5,3,5,11,9,7,5,10,8,6,5,13,9,13,10,10,5,7,9,12,19,16,18,9,14,12,5,7,8,10,19,17
85,1,3,4,3,3,4,4,4,5,6,7,5,10,8,2,4,13,9,13,9,7,5,7,7,11,16,16,15,5,12,7,5,7,6,10,17
86,1,3,3,3,3,3,3,4,4,5,5,7,4,10,7,5,6,11,9,10,8,7,3,7,7,9,12,14,12,5,9,7,3,7,6,8
87,1,2,2,2,2,3,2,3,4,4,8,5,6,4,9,6,5,6,10,8,9,5,6,2,6,6,9,10,12,13,9,6,6,3,6,5
88,1,2,2,2,2,2,2,2,3,4,5,7,6,6,3,9,5,4,6,9,8,9,3,4,1,5,6,7,9,13,8,9,4,4,2,5
89,1,1,2,2,1,2,2,2,2,3,2,5,7,5,5,2,4,4,3,6,8,7,9,3,3,None,2,4,6,7,9,7,9,4,3,1
90,1,2,2,2,2,2,2,2,2,2,2,2,2,7,4,3,2,4,4,3,6,8,4,9,2,3,None,2,4,4,6,8,5,9,4,3
91,None,1,1,1,1,1,1,1,1,2,1,2,2,1,7,1,4,1,3,3,3,5,7,4,6,1,3,None,None,3,4,5,7,5,6,3
92,None,1,1,1,1,1,1,1,1,1,None,1,2,2,1,7,None,3,1,1,3,1,3,5,4,5,2,3,None,1,3,2,3,5,5,5
93,None,None,None,None,None,None,None,1,1,1,1,None,1,2,None,1,4,None,2,None,None,3,1,4,3,2,5,2,2,None,1,3,2,4,3,3
94,None,None,None,None,None,None,None,1,1,1,1,1,None,None,1,None,2,4,None,1,None,None,1,1,3,2,2,4,3,2,None,None,1,2,3,2
95,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,2,3,1,1,None,None,1,1,2,2,2,2,1,1,None,None,1,2,2
96,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,2,2,1,None,None,None,1,1,None,2,2,1,1,None,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,1,None,None,None,1,1,None,2,2,1,1,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,None,1,1,None,2,2,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,1,1,None,None,None
