ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,60,62,43,53,63,59,62,57,33,48,33,67,66,58,58,64,68,72,62,83,82,88,75,98,81,93,82,101,94,90,85,86,77,88,81,81
47,51,60,60,42,53,61,60,63,57,35,49,32,68,68,58,58,64,69,71,62,85,81,91,75,98,82,97,82,101,93,84,86,85,77,86,80
48,73,53,60,64,39,54,62,59,64,58,35,50,31,69,69,57,59,64,68,68,61,84,88,91,74,97,85,101,81,101,61,84,86,84,77,84
49,79,75,53,60,63,40,51,61,59,63,59,34,51,30,68,65,58,58,65,67,68,61,87,88,88,75,96,86,104,83,68,61,85,84,83,77
50,68,81,78,54,56,63,40,52,60,57,60,59,34,52,30,67,65,58,61,64,66,70,63,87,85,89,77,98,88,108,66,68,61,82,83,83
51,81,66,84,74,53,57,61,41,53,58,57,60,61,34,54,29,67,65,58,59,65,66,75,62,89,86,91,78,97,91,65,65,69,61,81,82
52,56,81,70,81,77,51,54,61,39,51,58,55,60,60,34,55,28,67,64,58,62,64,72,76,64,88,89,90,80,99,61,65,66,69,61,80
53,68,54,83,68,80,74,55,54,62,39,50,57,56,58,59,34,55,27,69,66,55,64,69,74,76,63,88,89,94,81,56,61,65,67,68,61
54,58,69,56,82,66,81,70,51,55,63,40,53,58,56,57,59,34,54,26,70,69,57,66,69,75,78,65,89,90,95,69,56,62,64,67,67
55,66,57,66,56,80,63,77,73,50,57,61,42,53,58,57,56,60,36,54,27,70,66,59,67,68,76,81,65,89,89,70,68,56,63,64,66
56,52,65,55,64,56,77,64,76,71,50,55,61,43,54,59,57,55,59,35,54,26,70,67,60,68,68,73,80,65,88,27,68,69,56,62,64
57,49,54,62,57,67,57,79,66,73,74,49,55,59,45,53,58,53,54,61,34,54,26,70,69,60,64,70,71,78,64,56,27,69,69,55,61
58,51,49,53,64,56,66,55,79,65,71,71,49,55,60,44,53,58,52,52,57,35,55,29,71,68,59,67,67,67,78,35,57,28,69,69,54
59,58,54,49,53,61,59,65,54,78,64,71,71,50,54,61,45,53,56,52,51,55,36,56,28,76,71,59,68,68,67,54,36,58,29,68,68
60,55,55,55,52,54,59,59,65,56,78,65,72,70,50,55,63,44,51,57,51,50,56,36,55,29,76,77,58,67,69,50,52,35,57,29,67
61,59,54,56,52,53,56,61,60,66,55,78,64,73,70,50,56,63,46,50,59,50,49,56,38,55,30,75,79,58,69,51,50,51,34,56,34
62,40,59,55,56,51,51,52,58,59,65,55,75,64,68,70,48,54,65,47,49,59,53,50,55,38,53,30,74,75,57,59,51,50,50,34,54
63,26,38,59,55,55,51,50,54,55,59,63,55,73,61,68,68,48,50,63,46,48,56,55,50,52,36,52,29,69,78,48,58,50,53,48,34
64,34,26,37,63,52,56,47,51,51,55,59,62,54,69,61,68,67,49,50,63,49,46,57,55,50,53,37,54,30,67,51,47,58,49,53,47
65,42,32,26,41,60,53,54,47,53,49,56,58,63,53,69,60,67,65,48,48,67,50,48,56,55,53,54,37,53,31,66,52,47,57,48,55
66,48,37,31,27,41,59,49,54,46,50,47,56,60,63,51,68,59,68,64,48,44,68,50,48,57,56,55,52,35,53,43,66,52,47,56,47
67,48,48,39,32,28,39,58,49,54,47,52,46,55,59,62,51,68,60,64,63,46,45,68,50,48,58,57,53,52,36,47,42,65,52,46,55
68,35,49,47,37,28,27,40,54,48,53,44,53,45,55,58,61,46,67,60,61,61,47,45,68,49,44,57,56,50,52,61,48,42,64,49,51
69,53,34,46,46,37,26,26,39,54,44,52,43,51,42,54,55,61,47,66,58,61,59,49,46,67,51,46,60,57,49,61,60,48,42,62,52
70,52,47,33,45,43,37,26,26,41,52,43,52,44,50,41,53,56,59,49,61,55,63,63,48,45,66,49,43,59,55,55,61,60,48,42,60
71,35,51,46,32,46,41,35,26,22,38,51,44,52,42,48,39,51,52,58,48,60,55,63,64,48,46,65,48,45,59,61,59,60,59,48,42
72,55,34,48,42,31,42,42,36,23,22,37,49,43,52,43,47,39,52,50,56,49,59,56,64,64,47,46,63,48,44,52,61,59,59,58,53
73,47,54,32,47,39,31,41,35,34,23,21,37,47,40,50,42,47,37,51,46,53,50,58,51,62,64,47,45,63,46,55,52,60,56,56,57
74,35,45,53,30,41,35,28,41,33,33,21,21,36,44,38,48,42,45,33,49,45,52,47,59,52,62,63,43,45,63,44,54,50,59,56,54
75,34,36,42,51,30,38,34,28,43,34,31,18,21,36,43,38,47,41,42,33,46,43,52,45,57,52,59,60,41,44,45,43,53,48,57,55
76,34,36,34,40,46,26,36,32,28,39,32,32,14,20,36,40,37,45,38,35,31,45,41,49,45,56,52,58,58,38,31,45,42,49,48,55
77,37,37,32,32,35,45,23,35,29,27,39,33,32,13,18,34,38,38,39,38,32,31,46,40,48,44,57,52,50,59,34,30,45,41,47,47
78,22,33,34,31,32,30,40,22,36,27,27,38,32,30,13,17,34,36,36,36,38,31,28,43,40,42,44,57,50,50,39,32,29,48,39,42
79,21,17,31,31,30,32,29,37,19,35,25,26,36,28,27,10,15,31,34,36,32,36,32,27,42,38,41,42,52,48,31,37,33,28,46,37
80,34,21,17,26,29,26,31,26,37,15,32,25,26,33,26,23,9,14,28,32,31,30,31,30,22,40,38,35,42,51,34,30,36,32,26,43
81,14,29,17,17,23,27,25,26,23,33,17,31,22,25,32,25,21,8,10,25,29,31,26,30,27,22,36,39,34,41,29,34,28,34,29,24
82,17,16,27,16,16,19,25,22,19,19,32,13,26,21,23,29,23,20,7,8,25,28,31,23,28,26,23,34,36,33,24,28,33,27,32,28
83,10,14,15,26,16,16,17,19,20,18,18,30,13,25,17,21,28,19,18,5,6,23,23,28,24,25,23,20,31,37,7,22,31,31,30,30
84,17,7,10,15,24,12,12,17,17,18,16,17,28,11,22,16,20,26,18,14,3,6,23,24,21,23,23,23,17,31,6,10,21,31,29,28
85,13,14,13,13,15,16,15,14,14,15,19,17,17,26,10,18,13,19,23,16,11,1,4,22,21,19,23,21,22,18,11,4,8,20,28,27
86,11,12,11,10,12,14,13,12,12,13,12,18,13,16,24,8,19,11,13,15,14,10,2,4,20,16,17,22,15,21,15,9,4,7,18,23
87,9,10,8,9,10,11,11,10,10,10,13,9,16,10,13,23,8,16,8,8,12,13,9,1,4,18,16,17,19,12,14,13,8,3,7,17
88,7,8,7,6,8,9,9,9,9,8,5,10,8,12,7,11,23,10,9,8,6,11,11,8,1,3,16,14,14,18,8,13,11,7,3,6
89,6,6,6,5,6,7,7,7,7,8,6,5,5,7,9,3,11,20,7,6,7,4,9,9,8,1,3,13,12,13,7,7,12,10,6,3
90,5,6,4,6,4,5,5,4,5,6,7,2,4,5,4,9,2,8,19,7,5,6,3,8,7,7,1,3,9,12,4,6,6,11,9,5
91,4,4,4,3,4,3,3,3,3,4,5,7,None,4,5,3,9,2,6,18,6,4,4,1,6,7,6,None,3,8,5,3,7,6,12,8
92,3,3,3,2,3,3,3,2,3,3,5,5,5,None,4,5,1,7,1,5,17,6,4,2,1,4,7,7,None,3,16,5,3,4,7,10
93,2,2,2,2,2,2,2,2,2,2,None,4,4,5,None,3,3,1,5,1,3,11,5,3,2,None,4,8,3,None,3,14,6,3,4,5
94,1,1,1,1,1,1,1,1,1,2,1,None,1,3,4,None,3,2,1,2,1,3,7,3,3,2,None,5,6,3,1,3,10,4,3,4
95,1,1,1,1,1,1,1,1,1,1,None,1,None,1,3,3,None,3,2,None,2,None,3,7,2,None,2,None,6,5,2,None,3,10,3,2
96,1,1,1,None,1,1,1,1,1,1,None,None,1,None,1,3,3,None,3,1,None,1,None,2,6,2,None,1,None,5,1,1,None,3,9,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,None,2,1,None,1,None,1,6,2,None,1,None,1,1,None,None,2,8
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,1,None,None,None,1,4,2,None,None,None,1,1,None,None,2
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,1,None,None,None,1,4,2,None,None,None,1,1,None,None
