ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,45,34,41,39,43,36,44,46,42,37,47,41,38,35,18,22,36,18,18,36,31,23,18,21,22,29,18,21,14,20,30,22,16,22,22,31
20,45,47,33,35,40,40,36,43,44,42,38,47,40,39,35,21,22,38,17,20,37,34,23,15,26,21,27,19,22,15,37,32,22,16,27,21
21,39,44,47,30,36,36,43,37,41,46,42,36,45,43,38,34,22,24,37,16,20,36,35,22,17,25,22,26,20,23,21,36,29,21,18,28
22,54,39,44,48,27,33,36,43,38,45,46,45,35,43,44,38,34,22,25,39,18,22,38,32,22,23,28,21,27,20,21,23,38,29,21,19
23,35,51,39,47,49,27,33,38,43,40,41,42,44,39,40,45,37,32,22,26,41,21,23,40,38,21,28,29,27,29,44,23,24,38,36,22
24,39,35,49,40,47,51,24,34,41,44,42,42,40,45,33,40,41,38,35,24,25,42,23,24,42,41,22,27,28,27,24,45,25,25,40,38
25,39,36,31,44,38,46,54,25,35,40,47,44,40,37,44,34,41,45,37,32,26,22,45,23,26,41,43,24,26,27,27,23,48,25,27,40
26,38,39,36,35,45,39,45,51,22,34,43,48,43,41,37,47,33,42,46,37,34,26,28,46,28,24,40,47,26,27,34,27,24,47,28,26
27,35,37,38,33,33,44,41,43,56,22,35,42,51,44,42,40,44,34,41,45,40,36,27,33,46,24,30,35,42,33,41,36,30,32,45,29
28,24,35,39,38,35,32,44,41,42,52,19,31,44,49,41,41,38,40,33,45,47,39,33,28,32,42,30,29,36,47,45,40,33,30,31,43
29,33,22,39,38,36,34,34,45,41,42,49,23,29,46,47,41,42,35,34,31,43,44,39,35,35,30,44,36,26,33,42,45,40,34,35,30
30,36,31,21,39,38,38,34,35,46,39,43,52,23,29,40,46,42,39,37,36,34,38,46,38,35,39,30,44,38,28,35,38,50,38,33,39
31,41,37,29,20,37,35,40,37,32,45,36,38,49,23,33,37,43,42,41,36,35,34,38,48,45,37,41,25,44,40,35,35,39,49,46,37
32,41,41,39,27,21,37,34,38,36,31,47,37,36,49,26,33,40,44,41,42,36,34,39,37,45,45,45,41,25,43,37,36,39,38,48,44
33,50,40,41,38,30,18,38,34,37,36,33,47,36,35,44,26,38,41,44,47,42,38,36,40,37,46,45,47,40,27,41,37,38,43,39,46
34,34,50,41,42,40,29,18,40,35,39,36,35,46,33,33,45,27,38,43,45,43,45,43,36,44,41,52,50,46,39,43,42,41,40,45,40
35,49,34,49,40,43,39,29,18,38,35,39,37,35,45,34,34,45,29,39,44,42,45,49,42,40,47,48,51,49,48,41,47,46,41,44,49
36,37,49,33,51,41,42,39,30,19,40,34,39,35,35,42,31,33,40,27,41,44,44,45,53,42,36,50,52,51,51,44,44,48,49,42,41
37,27,37,49,33,49,40,40,39,31,18,40,35,39,35,35,46,32,34,35,31,41,44,47,43,55,45,42,53,51,52,40,45,47,46,48,43
38,34,30,38,46,37,46,38,40,37,32,17,41,37,39,35,35,45,31,35,36,34,42,45,44,44,55,50,41,58,53,34,43,47,45,46,48
39,31,34,31,39,47,35,48,40,39,40,32,17,41,34,39,35,33,43,30,33,38,35,41,48,44,46,54,52,36,55,39,34,44,49,46,49
40,44,31,34,30,40,49,36,46,40,39,36,31,17,40,33,39,38,33,45,30,35,36,38,41,48,42,49,52,51,31,37,38,38,43,48,44
41,37,41,30,37,31,42,48,34,45,39,41,36,31,18,39,31,38,37,35,47,30,36,41,37,42,49,43,51,55,50,32,38,39,38,45,49
42,39,37,41,32,35,29,40,50,33,46,40,42,35,32,14,37,30,39,37,35,49,30,38,45,40,42,49,43,50,55,47,31,41,46,41,45
43,38,36,36,41,32,33,29,38,51,38,46,39,41,35,32,16,36,27,38,37,35,51,33,43,45,36,43,48,45,49,34,51,34,46,46,38
44,40,38,36,37,42,35,33,29,39,51,36,44,39,43,39,33,16,36,28,39,39,37,51,34,43,45,36,44,51,45,39,36,50,35,46,45
45,31,40,38,35,37,45,35,31,31,37,50,35,43,39,40,40,35,16,34,27,39,40,37,50,35,45,45,37,44,50,37,41,36,47,36,47
46,43,32,38,38,33,37,43,34,32,28,40,51,35,43,38,40,41,33,18,33,26,41,42,37,53,39,46,46,40,49,26,39,44,35,55,40
47,47,41,32,40,41,33,38,45,34,30,28,41,49,36,42,38,40,42,33,18,34,26,41,42,39,54,41,41,46,42,36,26,39,44,37,51
48,41,47,41,32,39,38,33,36,45,34,28,28,41,49,35,43,38,40,43,32,20,35,26,40,44,33,54,43,46,46,19,36,26,39,46,33
49,40,38,47,40,32,38,37,33,36,41,36,28,28,41,49,35,43,39,40,44,32,20,36,29,39,42,34,54,43,48,36,19,37,29,41,45
50,31,42,38,45,40,31,38,37,35,36,44,36,27,28,40,48,36,43,36,39,43,32,19,35,32,36,44,35,53,46,41,36,18,37,31,40
51,51,30,41,39,46,40,30,39,36,35,37,44,36,27,29,39,48,36,43,36,39,41,33,22,37,33,36,46,36,53,37,38,36,21,38,33
52,27,50,30,41,40,47,39,30,38,35,35,35,44,37,30,30,41,50,37,41,38,38,45,32,22,39,35,35,47,37,40,36,42,35,22,40
53,26,27,52,30,39,37,47,42,30,39,35,35,35,44,37,29,30,41,51,37,41,37,38,46,34,25,39,36,38,46,42,38,38,43,36,26
54,32,26,28,51,28,40,38,47,41,30,39,36,35,37,43,37,30,31,39,52,36,42,38,37,44,33,26,39,38,36,36,44,38,37,42,35
55,39,32,26,28,51,28,40,37,50,41,31,39,33,35,37,43,38,30,29,38,50,38,41,37,38,44,34,25,40,37,49,38,44,37,38,42
56,45,40,30,27,24,54,29,43,37,48,41,31,40,33,35,38,42,38,33,30,36,52,37,43,37,39,45,37,24,40,37,52,36,45,37,39
57,40,44,41,29,27,25,53,28,41,37,49,42,31,40,32,35,37,42,39,33,30,37,55,37,46,37,41,41,36,28,29,40,55,36,47,37
58,28,40,44,40,28,27,24,54,30,41,38,49,41,31,41,31,34,36,41,38,32,29,37,54,36,45,37,43,43,38,31,29,40,53,35,46
59,27,28,40,46,39,29,30,24,54,30,41,37,49,41,31,41,32,34,36,43,38,32,30,37,54,34,49,39,42,44,38,31,30,39,54,34
60,29,28,29,41,44,38,31,27,24,51,30,40,34,50,40,32,40,34,36,35,43,38,32,30,37,55,34,50,37,42,43,38,31,30,40,53
61,38,30,28,29,40,47,37,31,27,25,49,31,40,34,48,39,32,40,33,37,36,43,38,36,29,37,54,35,48,36,36,43,39,34,30,39
62,21,38,30,27,30,41,45,36,31,28,23,48,30,41,34,48,39,33,42,33,37,36,44,38,35,30,38,52,35,49,37,36,44,39,34,31
63,19,22,38,29,27,31,40,45,37,29,26,23,46,31,39,33,47,42,33,43,30,37,36,46,40,35,31,42,53,36,31,37,36,44,41,33
64,24,17,22,41,27,26,30,41,44,36,31,26,23,46,33,39,30,46,41,34,43,30,37,35,45,39,33,31,40,52,42,30,37,35,44,40
65,22,23,17,22,40,27,27,29,41,43,37,31,26,24,46,34,38,30,45,42,34,42,28,37,34,44,37,31,32,44,33,41,28,37,34,43
66,30,21,23,18,21,39,27,27,29,42,44,36,31,27,23,46,33,37,31,44,41,33,42,29,38,34,44,36,30,32,41,32,41,29,38,34
67,36,28,20,22,15,19,39,26,26,29,42,42,36,30,27,24,46,34,35,30,44,37,33,43,28,38,35,42,36,29,43,38,32,42,29,38
68,27,32,25,19,20,15,19,38,28,26,27,41,41,36,30,27,24,46,35,34,29,44,37,33,43,27,38,36,41,36,32,44,38,32,42,28
69,31,27,33,25,19,19,15,19,38,28,26,26,41,42,36,30,26,25,45,36,33,29,44,36,33,42,30,36,35,41,32,32,45,37,32,41
70,33,27,28,31,23,19,20,14,19,38,26,26,26,40,43,36,30,26,25,44,37,31,30,43,36,34,43,28,35,35,34,31,33,44,37,33
71,29,35,28,26,30,23,17,20,15,18,36,26,27,26,40,41,36,30,26,25,44,37,31,30,44,34,35,43,28,37,45,35,31,33,44,35
72,18,25,34,27,25,31,22,17,18,14,17,36,26,25,26,39,41,34,29,26,23,44,37,30,28,45,35,34,42,28,25,45,35,30,32,45
73,16,19,25,34,28,26,30,23,18,17,13,17,36,26,25,26,39,40,34,29,25,23,46,36,29,28,45,35,32,43,26,25,47,34,29,32
74,17,16,18,26,33,26,26,28,22,18,17,13,17,35,24,25,25,38,39,34,29,25,23,46,34,29,28,44,34,31,30,26,25,46,33,29
75,16,18,16,15,29,33,24,25,27,21,16,17,13,16,35,26,24,23,37,37,33,28,24,26,45,32,29,30,44,34,33,29,25,27,44,31
76,21,14,15,15,14,27,32,23,26,25,20,16,15,13,14,35,26,25,23,35,36,32,28,24,26,43,32,30,31,43,39,31,29,24,26,44
77,13,20,12,14,14,13,26,29,23,26,24,19,17,11,13,15,33,25,24,23,35,34,32,25,23,24,41,32,30,34,34,37,31,27,23,25
78,12,14,16,14,13,14,12,25,28,22,25,24,19,17,12,14,15,32,24,24,20,34,34,31,23,23,22,39,31,28,19,33,37,30,25,23
79,9,13,12,16,12,10,16,10,24,27,21,24,27,19,14,12,14,15,31,24,24,20,34,35,30,21,22,22,39,30,23,18,32,36,29,21
80,9,9,13,11,16,9,9,17,10,23,20,20,23,27,18,12,11,15,16,30,24,25,19,33,36,30,20,22,23,38,23,24,17,31,36,29
81,9,10,6,12,9,18,9,9,15,9,21,20,20,23,26,17,14,10,15,17,30,23,23,19,31,34,32,21,20,22,29,21,21,17,28,34
82,9,10,9,7,10,9,15,9,10,14,9,21,20,14,21,23,15,14,10,15,17,31,21,24,19,29,29,29,21,20,17,29,19,22,17,26
83,2,8,11,11,7,9,10,12,8,8,12,8,20,18,13,20,18,14,14,10,15,18,29,22,22,18,25,25,28,19,15,18,27,19,20,15
84,5,4,6,7,8,9,7,7,13,9,9,11,7,18,17,12,18,18,13,13,9,13,18,28,22,21,17,22,22,27,10,13,18,26,20,20
85,6,6,5,5,4,5,6,5,6,8,14,8,11,6,13,17,9,18,16,12,12,9,13,17,26,21,20,12,20,22,12,10,13,17,25,19
86,5,5,4,4,3,4,5,5,5,7,7,14,7,11,5,12,16,9,17,10,11,12,9,11,14,25,19,19,10,17,11,12,10,11,15,25
87,4,4,3,3,3,3,4,4,4,6,5,7,11,7,10,4,8,14,9,11,9,11,11,8,9,11,24,18,18,9,10,10,11,9,9,11
88,4,3,3,3,2,3,3,3,3,5,4,5,5,11,6,8,5,9,13,8,11,7,11,10,7,7,11,21,16,16,11,8,9,10,7,7
89,3,2,2,2,2,2,3,3,3,4,5,3,3,4,11,5,8,5,10,11,9,10,7,10,10,7,6,9,22,15,8,10,8,11,10,7
90,3,3,2,3,2,2,2,2,2,3,3,3,3,3,4,10,5,5,5,11,10,7,7,6,10,9,7,5,8,22,10,6,8,8,11,9
91,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,10,5,4,4,10,10,4,3,4,7,8,5,5,7,10,10,3,5,5,8
92,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,10,4,5,3,9,7,4,3,4,7,7,5,5,3,9,8,3,5,5
93,1,1,1,1,None,1,1,1,1,1,2,1,2,3,2,1,1,2,9,3,3,3,7,6,3,2,3,7,6,3,2,2,6,7,3,3
94,1,None,1,1,None,None,None,1,1,1,1,1,1,2,3,None,None,1,1,5,3,None,3,4,4,4,1,3,8,4,2,None,2,4,5,4
95,None,None,None,None,None,None,None,None,None,1,None,1,1,None,2,2,None,None,1,1,5,3,None,1,4,3,3,1,4,6,5,2,None,1,4,2
96,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,1,2,None,None,1,None,6,3,None,None,2,1,2,1,2,None,6,2,None,None,2
97,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,1,None,None,1,None,6,3,None,None,2,1,None,None,1,None,6,2,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,5,1,None,None,2,1,None,None,1,None,5,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,None,None,None,1,1,None,None,1,None,3,None
