ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,0,0,2,2,1,2,0,0,3,1,1,2,3,4,2,3,1,2,2,2,1,1,2,1,1,0,1,4,1,6,1,0,0,1,1,0
35,0,0,0,2,1,1,3,0,0,3,2,0,2,3,4,2,3,1,2,2,2,1,1,1,1,1,0,2,4,1,2,1,0,0,1,1
36,0,0,1,0,2,1,1,1,0,0,5,2,0,2,3,4,2,3,1,2,2,2,1,1,1,1,2,0,2,5,2,2,2,1,0,1
37,0,0,0,0,1,2,1,1,1,0,0,5,2,0,2,3,4,2,3,2,3,2,2,1,1,1,1,3,1,2,3,2,2,2,0,0
38,0,0,0,0,0,1,2,1,1,1,0,0,5,2,1,2,3,4,2,3,2,2,2,2,1,1,2,1,4,1,2,2,2,2,2,1
39,2,0,0,0,0,0,1,2,1,2,1,0,0,5,2,2,2,3,3,2,3,2,2,2,2,1,2,2,2,4,3,2,2,2,2,2
40,2,1,0,0,0,0,1,1,2,1,3,1,1,0,5,2,2,2,4,3,2,3,2,2,2,2,1,2,2,3,2,3,2,2,2,2
41,1,3,1,0,0,0,0,0,1,3,1,3,1,1,0,5,2,2,2,4,3,3,3,2,2,2,2,1,3,2,3,3,3,2,2,2
42,4,1,3,1,0,0,0,0,1,1,5,1,3,1,1,0,5,2,2,2,4,4,2,3,2,2,2,2,1,3,3,3,2,3,2,2
43,0,3,2,3,1,0,0,0,0,1,2,5,2,3,1,1,0,4,2,2,2,4,4,2,3,2,2,3,2,3,2,3,3,2,3,2
44,3,1,4,1,3,1,0,0,0,0,1,2,5,2,3,2,0,0,4,2,2,2,4,4,2,3,1,3,3,2,3,2,3,3,2,3
45,2,3,1,3,1,3,1,0,1,1,0,1,1,5,2,3,3,0,0,4,2,2,2,4,4,2,5,1,3,3,2,3,2,3,3,2
46,1,3,3,1,3,1,3,1,1,1,0,0,1,1,5,2,3,3,0,0,4,2,2,3,5,4,2,5,1,3,4,2,3,3,5,3
47,1,0,3,3,1,3,1,3,1,0,1,0,0,1,1,5,2,3,3,1,0,4,2,2,3,7,3,2,4,1,1,4,2,3,2,5
48,4,2,0,3,3,1,4,1,3,1,0,1,0,0,1,1,4,2,3,3,1,0,4,2,3,3,6,4,2,4,1,1,6,2,3,2
49,3,3,2,0,3,4,1,3,1,3,2,0,1,0,0,1,1,4,2,3,3,1,0,4,1,3,3,6,4,2,3,1,1,4,1,3
50,2,2,3,2,1,3,4,1,3,1,3,2,0,1,0,0,1,1,4,2,3,3,1,0,5,1,4,2,6,4,3,3,1,1,6,1
51,7,2,2,3,2,1,3,4,2,4,0,3,2,0,1,0,0,2,1,4,2,4,3,1,0,5,1,4,2,4,2,4,3,1,1,6
52,0,6,2,2,3,2,1,3,4,1,6,0,3,2,0,2,0,0,2,1,4,2,4,3,1,0,5,1,4,2,4,2,5,3,1,1
53,7,0,7,2,3,2,2,1,3,4,1,6,0,3,2,0,2,0,0,2,1,4,2,4,3,1,0,5,1,2,0,4,2,5,3,1
54,5,7,0,6,2,3,2,2,2,3,5,1,6,0,3,2,0,2,0,0,3,1,4,1,4,3,1,0,5,1,3,0,5,1,5,3
55,4,6,7,0,6,2,3,2,2,1,3,5,1,6,0,3,2,1,2,0,0,3,1,4,1,4,3,1,0,6,0,3,0,4,1,5
56,3,3,6,7,0,6,2,3,2,2,3,3,5,1,6,0,3,2,1,2,0,0,3,1,4,1,5,3,1,0,0,0,3,0,5,1
57,5,3,3,6,7,0,6,2,3,2,2,3,3,5,1,6,0,3,3,1,2,0,0,3,2,4,1,6,3,1,2,0,0,3,1,5
58,6,5,3,3,6,7,1,6,2,3,2,2,3,3,5,1,6,0,3,4,1,2,0,0,3,2,4,2,6,3,1,2,0,0,3,1
59,6,6,5,3,3,3,7,0,6,2,5,2,2,3,3,5,1,6,0,3,4,1,2,0,0,3,1,4,1,6,4,1,2,0,0,3
60,4,4,7,5,3,3,3,7,0,6,2,5,3,2,3,3,5,1,6,0,3,4,1,2,0,0,3,1,4,1,3,4,1,2,0,0
61,3,4,4,7,5,2,3,3,7,0,8,2,5,3,2,3,3,5,1,5,0,3,4,1,2,0,0,3,1,4,0,3,5,1,2,0
62,3,3,4,4,6,5,2,3,3,7,0,8,2,3,3,2,3,3,4,1,5,0,2,4,1,2,0,1,3,1,5,0,2,4,1,2
63,2,2,3,4,4,5,5,3,3,3,8,0,8,2,3,3,2,3,2,4,1,5,0,2,4,1,2,0,1,4,1,6,0,2,5,1
64,1,2,2,3,4,5,6,4,2,3,3,8,0,8,2,3,3,2,3,3,4,1,4,0,2,4,1,2,0,1,4,1,4,0,2,5
65,5,1,2,2,3,5,4,5,4,2,4,5,8,1,7,2,3,3,2,3,3,4,1,4,0,2,4,1,2,0,3,4,1,4,0,2
66,5,5,1,2,2,3,4,4,5,4,2,4,5,8,1,7,2,3,3,2,2,3,4,1,4,0,2,4,2,2,2,3,4,1,4,0
67,2,6,5,1,2,2,3,4,4,5,6,3,4,5,8,1,7,2,3,3,1,2,3,4,1,4,0,2,4,2,2,2,3,4,1,5
68,2,2,6,5,1,2,3,4,4,4,6,5,3,4,5,7,1,7,2,3,3,0,2,3,4,1,4,0,2,3,2,1,2,3,4,1
69,1,3,2,6,5,1,2,2,3,4,4,6,5,3,4,5,7,1,6,2,3,3,0,2,3,4,1,4,0,2,4,2,1,2,3,5
70,3,1,3,2,6,5,1,2,2,3,4,4,6,5,3,3,5,5,1,6,2,3,3,0,2,3,4,1,4,0,2,4,2,1,2,3
71,5,2,1,3,3,6,5,1,2,3,3,4,4,6,6,3,3,5,5,1,6,2,3,3,0,2,3,4,1,4,7,2,4,2,1,2
72,3,5,2,1,3,2,6,5,1,2,3,3,4,3,4,6,3,3,4,5,1,6,2,3,3,0,2,3,4,1,0,7,2,4,2,1
73,3,4,5,2,1,4,2,6,5,1,2,3,3,4,3,4,6,3,3,4,5,1,6,2,3,3,1,2,3,4,5,0,7,2,4,2
74,4,2,4,5,2,1,3,2,6,5,2,2,2,3,4,3,4,6,3,3,4,4,1,6,2,3,2,1,2,3,4,4,1,6,2,5
75,1,4,2,4,4,2,1,3,2,5,4,2,2,2,3,4,2,4,6,3,3,3,4,0,6,2,3,3,1,2,3,3,4,0,7,2
76,2,1,3,2,5,4,4,2,3,3,6,4,1,2,1,2,4,2,3,6,3,3,3,3,0,6,2,3,3,1,3,3,3,3,0,7
77,3,2,1,3,2,5,4,1,1,3,3,6,4,1,2,1,0,3,2,3,6,2,3,3,3,0,7,2,3,3,7,2,3,3,3,0
78,3,3,2,2,3,1,5,4,1,1,3,3,6,4,1,2,1,0,3,2,3,6,1,3,3,3,0,7,2,3,4,7,1,3,3,3
79,6,2,3,2,1,3,1,5,3,0,0,3,3,5,4,1,2,1,0,3,2,3,6,1,3,3,3,0,7,2,3,4,7,1,3,3
80,0,6,2,2,2,1,2,1,5,3,1,0,3,3,5,4,0,2,1,0,3,2,3,6,1,3,3,3,0,7,3,4,4,6,1,3
81,4,1,5,2,1,3,0,2,1,5,4,1,0,3,3,5,4,0,2,1,1,3,2,3,6,1,3,3,3,0,1,3,4,4,7,1
82,3,4,0,5,2,1,2,0,2,1,2,4,1,0,3,3,5,4,0,3,1,1,3,2,2,5,1,2,3,3,2,1,3,4,3,6
83,0,2,4,0,5,2,0,2,0,2,1,2,4,1,0,3,2,5,3,0,1,1,1,3,2,1,5,1,2,3,1,2,1,3,4,2
84,0,0,2,4,0,3,2,0,2,0,3,1,2,4,1,0,3,2,5,3,0,1,0,1,3,2,2,4,1,2,0,1,1,1,3,5
85,2,2,2,2,3,3,4,4,3,3,1,3,2,2,4,1,0,3,2,5,3,0,1,0,1,3,1,2,4,2,3,0,1,1,1,3
86,2,2,2,2,2,2,3,3,2,2,1,1,3,2,2,4,1,0,3,2,5,3,0,1,0,1,3,2,2,4,5,3,0,1,1,1
87,1,1,2,2,2,2,2,3,2,2,0,1,1,3,2,1,4,1,0,3,2,5,2,0,1,0,2,3,1,2,2,6,2,0,1,1
88,1,1,1,1,2,2,2,2,2,2,2,0,1,1,3,2,1,4,2,0,3,2,5,2,0,1,1,1,2,1,3,2,6,2,0,1
89,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,3,2,1,3,1,0,3,2,5,1,0,1,1,1,2,0,3,2,5,1,0
90,2,2,2,2,2,2,2,2,2,2,0,2,0,0,1,1,2,2,1,3,1,0,1,2,5,1,0,1,1,1,1,0,1,2,6,1
91,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,1,1,2,1,1,3,0,0,1,2,5,1,0,1,1,3,0,0,1,2,6
92,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,1,1,2,1,0,2,0,0,1,2,4,1,0,1,0,2,0,0,1,2
93,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,1,1,0,2,0,0,1,2,4,1,0,1,0,2,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,2,0,1,1,0,2,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
