ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,11,11,7,11,9,12,11,7,9,4,6,6,17,10,1,8,6,3,10,5,6,6,6,9,10,4,5,2,6,4,6,6,6,8,8,4
31,12,11,12,7,10,11,13,11,7,8,4,6,7,16,9,1,6,6,4,9,5,7,8,7,9,11,4,6,2,6,6,6,8,7,8,8
32,15,12,11,11,8,11,10,14,12,7,8,5,4,6,14,8,1,6,6,3,9,5,6,6,5,8,10,2,4,2,7,6,5,7,6,7
33,13,15,12,10,12,6,11,12,15,11,6,8,6,4,5,15,6,1,6,7,3,9,4,6,5,5,7,8,3,4,1,7,5,5,7,6
34,8,14,15,12,10,12,6,11,10,16,10,5,8,5,3,5,15,6,1,6,7,3,9,4,6,3,5,6,7,4,6,1,8,5,5,5
35,7,10,14,15,13,9,12,7,13,10,18,10,6,8,4,3,5,14,5,1,5,7,5,9,4,7,2,6,6,7,7,6,4,8,5,6
36,4,8,8,12,15,13,9,12,7,13,11,18,9,5,8,4,7,5,14,6,1,5,8,4,9,4,7,3,7,6,3,7,8,4,8,5
37,5,4,8,8,13,14,13,9,14,6,15,11,18,9,6,9,4,7,5,15,6,1,5,8,3,9,5,5,3,7,7,3,6,7,3,8
38,4,5,4,9,8,12,13,13,10,12,7,15,11,18,8,6,9,4,5,5,14,5,1,5,7,3,9,5,5,5,12,7,2,6,6,3
39,6,4,6,4,6,9,12,13,13,9,15,7,15,10,19,8,6,9,4,5,5,15,4,1,5,5,4,9,5,5,5,12,6,2,6,6
40,11,5,4,5,4,6,9,12,13,13,9,15,6,15,8,17,8,6,9,5,5,5,15,6,1,5,5,5,9,5,5,5,15,7,2,6
41,9,11,5,4,5,4,6,9,12,13,15,9,15,6,15,10,16,8,5,9,4,5,5,16,6,1,5,4,6,8,4,5,5,15,7,2
42,14,8,11,5,5,6,5,5,9,12,15,15,9,14,6,15,10,15,8,5,9,4,5,5,16,6,1,5,4,6,9,4,5,5,15,7
43,8,15,8,10,8,6,6,6,5,9,13,15,15,9,13,6,14,10,14,8,5,9,4,5,5,15,5,1,5,5,8,9,4,5,5,14
44,5,8,15,9,10,6,5,5,5,5,10,13,15,15,9,13,6,14,8,13,8,5,11,4,6,5,15,6,1,6,8,8,10,4,6,5
45,15,4,8,14,9,10,8,5,5,6,6,10,13,14,15,9,12,7,14,8,11,8,5,11,4,6,5,15,6,2,11,8,7,10,4,6
46,13,16,4,8,16,9,10,9,4,5,6,6,9,13,14,15,9,12,7,14,8,11,10,5,11,4,6,6,15,6,6,11,9,6,10,4
47,9,14,14,5,8,15,9,10,9,5,5,6,6,9,12,14,15,10,11,7,13,7,12,10,5,9,4,6,6,16,12,6,12,9,6,9
48,15,9,14,14,5,7,15,9,10,9,5,5,6,6,9,12,14,15,11,10,7,13,7,12,10,4,9,4,6,6,8,12,7,12,9,5
49,11,15,9,15,16,7,7,14,9,10,10,5,5,6,7,9,12,14,15,10,9,7,13,7,11,10,4,9,4,6,10,8,12,7,11,9
50,10,10,15,9,14,17,8,7,14,10,9,10,5,5,6,6,9,12,14,15,11,9,7,13,7,11,11,4,8,4,13,10,7,12,7,11
51,6,9,10,15,8,13,15,6,6,14,10,9,10,5,5,6,6,9,12,12,15,10,10,7,13,7,12,10,4,9,14,12,11,7,12,7
52,10,8,11,11,15,8,13,17,7,6,15,10,9,10,5,5,6,6,9,12,12,13,10,10,7,13,7,11,10,5,10,13,11,12,7,12
53,9,11,6,10,11,13,8,12,12,6,6,15,10,10,10,4,5,6,5,9,12,12,13,10,9,7,14,6,10,10,12,10,13,11,11,7
54,10,7,12,6,11,12,14,8,12,11,5,6,15,10,10,10,4,5,6,5,9,12,12,12,10,9,7,14,7,10,10,12,12,12,11,11
55,6,9,7,11,6,10,11,13,8,12,15,5,7,15,10,10,10,5,7,6,5,9,13,12,12,10,10,7,14,7,6,10,13,12,12,11
56,15,5,10,7,11,5,10,11,13,8,13,15,5,7,15,10,11,10,4,7,6,5,10,13,12,12,10,10,7,13,6,6,10,13,12,12
57,6,15,5,8,6,11,6,10,11,13,9,13,15,5,7,15,10,11,10,4,7,6,5,10,13,12,11,10,11,7,5,6,5,10,13,12
58,23,6,15,5,8,6,11,6,10,10,15,9,12,15,5,7,15,10,11,9,2,7,5,5,10,13,14,11,11,10,4,5,5,5,10,13
59,11,23,6,15,6,9,6,11,5,10,11,15,9,12,15,5,7,15,10,11,9,2,7,5,5,9,13,14,11,11,9,4,6,5,5,9
60,11,11,23,6,15,6,10,6,11,5,9,11,14,9,12,14,5,7,15,10,11,9,3,7,5,5,9,13,15,11,10,9,4,6,5,6
61,18,12,11,23,7,14,6,9,6,11,6,9,11,14,9,12,15,3,7,16,10,11,8,3,7,5,5,9,14,15,10,10,8,4,6,5
62,11,17,13,11,23,6,17,7,9,6,11,6,9,10,14,8,12,15,4,12,16,10,12,8,3,7,5,5,9,14,14,10,12,8,4,6
63,7,11,17,12,13,23,6,17,7,9,7,11,6,9,10,14,7,12,16,3,12,16,10,12,8,3,7,5,8,9,10,14,10,12,8,4
64,11,8,11,17,12,12,23,6,17,7,10,7,11,6,9,10,14,7,12,14,3,11,16,10,11,8,5,7,5,7,4,10,15,10,11,8
65,17,12,8,12,17,12,13,23,6,18,8,10,9,11,5,9,10,14,8,12,13,2,9,16,10,11,8,5,6,5,13,4,8,15,10,11
66,14,17,10,8,9,15,12,11,21,6,19,8,9,9,11,5,9,10,14,7,12,13,2,9,16,9,11,8,5,5,13,13,3,8,14,10
67,6,13,17,10,8,9,15,12,11,23,6,19,8,9,9,11,8,8,10,14,7,12,14,2,9,16,9,11,8,5,9,12,14,3,8,14
68,6,7,12,17,10,8,9,15,11,10,24,6,19,8,6,9,11,8,8,10,14,6,12,13,1,8,17,9,11,8,14,9,13,13,2,7
69,9,6,7,12,16,8,7,8,15,10,11,24,6,19,8,6,9,11,9,7,10,14,6,12,11,1,9,17,10,11,10,14,6,12,11,2
70,5,8,7,7,12,15,8,6,8,14,11,11,25,6,17,8,5,9,11,9,7,10,14,6,11,11,1,8,15,10,7,10,14,6,12,11
71,14,5,8,6,6,12,15,8,6,9,17,12,11,20,5,16,8,5,9,10,8,7,10,14,6,11,10,1,7,15,8,7,10,15,6,12
72,11,13,6,8,6,6,13,16,8,6,8,17,12,11,20,5,16,7,5,9,10,8,7,10,13,6,11,10,2,7,10,8,7,10,14,6
73,6,9,13,5,8,6,5,11,15,8,7,7,17,11,11,20,5,14,7,5,8,9,8,8,10,13,6,11,8,2,8,9,8,8,10,13
74,4,4,7,13,5,6,6,5,11,15,8,7,7,17,11,11,20,5,13,5,5,8,10,8,8,8,14,6,12,8,7,8,10,8,8,9
75,10,4,4,6,13,5,5,6,5,10,14,8,7,6,17,11,11,20,5,11,5,5,8,10,8,8,8,14,6,12,7,7,8,10,8,8
76,8,11,4,4,6,12,4,5,6,5,9,13,8,7,6,13,11,10,20,5,9,3,5,8,10,8,8,8,13,6,9,6,7,8,10,8
77,2,7,9,3,4,6,10,4,5,5,5,9,10,8,7,6,12,12,8,20,5,9,3,5,8,10,8,8,8,12,5,9,5,7,8,10
78,1,2,7,9,4,3,5,9,3,5,5,5,9,10,7,6,6,11,12,7,19,5,9,3,4,8,10,8,7,8,17,5,10,5,6,8
79,4,0,2,7,8,3,3,5,9,3,5,4,6,9,9,6,6,4,11,11,7,20,5,9,4,3,8,9,8,6,8,17,5,10,5,5
80,6,4,0,2,8,6,3,2,6,7,3,3,4,2,7,8,6,6,4,10,10,7,20,5,9,4,4,7,8,7,8,8,15,5,10,4
81,4,5,4,0,2,8,4,3,2,5,8,3,3,4,1,7,6,6,5,4,9,10,7,20,4,9,4,4,7,7,9,8,6,15,5,10
82,1,4,5,3,0,2,7,3,4,2,5,8,3,2,4,1,7,5,8,4,3,10,9,6,19,4,9,4,4,6,3,9,7,5,14,4
83,1,1,2,5,3,0,2,3,2,2,2,4,8,1,1,4,1,6,5,8,4,2,11,8,6,18,3,8,2,3,2,3,10,6,5,13
84,3,0,0,1,5,3,0,2,3,2,2,3,4,10,1,1,4,1,5,5,7,3,2,10,8,6,17,2,8,2,7,2,3,9,6,5
85,2,2,2,1,1,2,2,1,1,2,4,2,3,3,9,1,2,5,1,4,5,6,3,1,10,6,5,15,2,7,6,7,3,2,9,5
86,2,2,1,1,1,2,2,1,1,2,1,4,2,3,1,9,1,2,5,0,3,3,6,3,1,10,4,5,15,2,5,4,6,3,2,9
87,2,1,1,1,1,1,2,1,1,1,1,1,4,2,3,1,9,3,2,5,0,4,1,5,3,1,8,4,4,14,0,5,2,5,3,2
88,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,3,1,4,1,2,3,0,4,1,5,3,2,5,4,3,2,0,4,2,5,3
89,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,2,3,0,4,1,0,3,0,4,1,5,2,2,6,4,2,2,0,4,2,5
90,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,3,1,3,1,3,2,0,3,0,3,2,4,2,2,5,2,2,3,0,3,2
91,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,2,0,1,0,2,1,3,2,2,2,2,0,1,0,2
92,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,2,0,1,0,2,1,3,2,1,0,2,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,2,1,3,1,1,0,2,0,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,1,1,0,2,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,1,1,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
