ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,15,23,20,24,25,19,31,21,24,30,22,26,20,24,23,19,17,19,16,23,14,20,19,23,21,18,18,21,21,16,13,19,20,21,21,19
28,15,15,23,19,23,23,17,34,23,26,29,21,29,20,23,24,19,17,18,16,23,14,20,18,25,21,19,17,21,20,22,13,19,18,22,21
29,15,13,16,23,20,23,22,19,35,22,24,28,21,32,20,26,24,21,17,18,18,22,13,17,19,26,20,23,17,20,19,22,13,18,19,22
30,17,17,18,15,22,19,22,22,19,35,23,23,29,22,31,18,27,25,21,17,17,14,25,15,18,21,24,22,22,16,17,17,24,15,18,20
31,13,17,16,16,14,22,17,21,21,21,37,22,25,29,24,31,19,28,25,20,18,17,15,23,15,18,25,24,25,20,17,17,18,22,15,17
32,21,14,16,16,16,15,22,17,22,22,22,37,22,27,31,26,31,19,29,25,22,16,18,12,23,13,17,28,27,23,19,17,18,17,23,15
33,22,20,14,17,18,16,14,21,18,21,23,22,36,22,26,31,26,30,18,31,25,21,16,16,13,23,18,16,27,26,23,19,17,17,16,23
34,20,22,18,14,17,18,15,17,21,16,21,23,23,37,20,27,29,25,29,18,28,25,19,19,16,15,28,20,17,24,28,22,18,18,17,17
35,16,20,22,20,13,16,18,17,16,21,17,21,23,22,38,21,24,29,23,29,20,28,25,18,20,15,16,30,22,19,21,31,22,18,17,15
36,14,16,20,23,18,14,15,20,17,16,21,16,20,23,22,36,20,22,28,23,29,20,26,27,17,19,15,18,30,21,29,21,28,23,17,16
37,10,14,17,20,22,18,13,15,19,18,18,22,15,20,22,23,36,20,22,28,23,28,19,26,27,16,19,16,21,30,22,26,21,28,23,16
38,22,11,14,17,21,21,18,13,15,20,20,18,22,16,20,23,23,35,20,22,29,23,27,20,26,26,16,19,17,19,31,21,26,21,28,23
39,9,21,11,14,18,20,21,18,15,15,22,17,18,21,15,20,23,23,35,19,22,29,23,27,20,25,27,17,17,18,24,30,23,25,21,28
40,18,10,21,11,15,19,20,22,18,13,17,22,17,18,22,14,18,23,23,33,18,21,29,25,27,20,25,27,17,19,18,23,30,25,25,21
41,12,18,10,21,11,15,18,20,21,18,15,17,22,17,18,22,16,17,24,23,32,18,23,30,23,27,21,25,25,17,32,18,24,32,24,26
42,10,12,17,9,21,11,15,17,23,21,19,16,16,22,18,17,22,16,17,24,22,32,18,22,29,23,27,19,27,24,22,32,18,22,32,25
43,16,9,12,17,8,19,11,16,19,20,22,19,17,16,20,18,16,22,16,17,24,23,32,18,23,30,23,26,20,26,24,23,32,18,22,32
44,22,16,9,12,16,8,19,11,17,21,22,22,19,18,16,20,18,15,22,16,17,25,22,32,19,23,29,22,26,20,18,25,22,32,19,23
45,16,20,16,9,12,16,9,19,11,17,20,21,22,19,18,16,20,17,15,21,14,16,25,22,32,18,23,32,23,26,14,17,25,22,32,18
46,26,16,20,16,9,12,16,9,20,11,17,19,21,19,18,19,16,20,17,14,21,14,16,25,20,32,19,23,32,23,20,14,17,24,21,32
47,24,25,16,22,16,10,12,15,9,20,12,18,19,20,19,19,19,16,19,17,15,19,14,18,25,20,32,18,24,32,16,19,14,19,24,21
48,18,24,25,15,20,16,10,14,15,11,19,12,18,18,20,19,20,20,16,19,17,16,20,14,19,26,20,33,19,24,17,16,20,14,20,26
49,19,16,24,24,16,20,16,9,13,14,10,19,12,18,18,20,20,20,20,16,18,17,16,20,14,19,26,19,33,19,17,17,16,20,14,19
50,27,18,17,24,24,17,20,16,9,16,15,10,19,13,18,18,20,21,19,21,16,18,18,16,19,14,19,26,20,33,14,17,18,16,19,14
51,24,27,18,17,23,23,17,20,16,9,14,15,10,21,13,18,18,20,21,19,19,16,18,18,17,19,14,16,26,20,19,14,17,18,17,19
52,21,24,26,19,17,24,22,15,21,16,11,14,15,11,22,13,18,17,20,21,20,19,13,18,18,18,19,14,17,25,20,19,13,17,18,18
53,22,21,24,26,19,18,23,21,16,21,18,11,14,15,11,22,13,18,17,18,21,20,19,13,18,17,18,19,14,18,20,20,19,13,17,17
54,13,21,21,25,26,19,17,21,21,16,22,18,12,14,15,10,20,13,18,17,19,20,20,19,13,18,17,17,19,14,21,19,20,19,13,17
55,26,13,21,21,26,26,19,17,21,22,15,20,18,13,14,16,11,20,13,18,16,19,20,20,19,13,18,18,17,19,17,21,19,20,19,13
56,23,26,13,21,21,26,26,19,17,21,21,15,20,18,13,14,17,11,20,13,18,16,19,20,20,19,14,19,18,17,17,18,21,19,20,19
57,19,22,27,13,20,21,26,25,19,17,22,21,15,19,18,13,13,16,11,20,12,18,18,18,20,20,19,14,18,18,11,17,19,21,19,20
58,19,19,22,26,13,20,21,26,26,19,19,22,21,16,19,18,13,13,16,11,19,12,16,19,18,20,20,19,14,18,18,11,16,19,21,20
59,19,20,19,21,25,13,18,22,26,27,19,19,22,21,16,19,18,12,13,16,11,19,10,16,19,17,19,20,19,14,9,18,10,16,19,20
60,21,19,20,19,21,25,13,18,23,27,25,20,19,22,20,16,19,17,13,13,16,11,19,10,16,18,16,19,21,19,16,9,18,10,16,17
61,26,21,19,20,20,18,27,14,18,21,28,24,20,19,22,21,16,21,17,12,13,16,11,19,10,16,18,19,19,20,14,16,9,18,10,15
62,17,25,21,20,21,20,18,25,13,18,21,26,24,20,18,22,20,16,21,16,11,14,16,11,19,10,16,17,20,19,11,15,16,9,18,10
63,5,17,25,20,21,20,21,18,25,13,19,21,29,24,19,18,22,20,16,21,16,11,14,14,11,19,10,16,17,20,16,11,15,14,9,18
64,11,5,17,23,19,21,19,22,18,24,14,19,21,30,24,18,18,22,19,16,21,16,11,14,14,8,19,9,14,18,21,16,12,15,14,8
65,6,10,5,17,23,19,21,19,22,20,27,15,19,21,29,23,18,18,21,19,16,21,16,11,13,14,8,20,9,15,14,21,16,12,14,14
66,20,7,11,6,17,23,20,22,19,22,18,26,15,18,21,28,23,18,18,20,20,16,21,16,11,13,14,9,19,9,20,14,21,16,12,14
67,12,19,7,10,5,18,23,20,22,19,23,18,24,15,18,21,28,23,17,18,20,20,16,20,17,11,13,14,9,19,21,20,14,20,17,12
68,10,12,19,7,9,5,16,21,19,22,21,23,18,24,15,18,20,26,23,17,18,22,20,15,20,17,11,12,16,8,18,22,20,14,20,17
69,13,9,11,17,7,10,4,16,21,21,21,21,23,18,23,16,18,20,26,23,17,18,21,21,15,20,17,11,12,16,15,18,21,21,14,20
70,17,14,9,12,18,8,9,3,16,20,19,21,20,23,18,21,14,18,22,26,23,17,17,21,21,15,19,17,13,13,26,15,17,21,21,14
71,22,17,14,8,12,18,8,9,3,17,21,19,21,18,22,17,19,14,18,22,25,23,17,17,20,21,15,19,16,14,25,26,15,17,20,21
72,14,21,15,16,9,12,17,7,9,3,17,21,19,19,17,21,14,19,14,17,22,24,23,18,17,20,21,14,18,16,22,24,27,16,17,20
73,13,15,18,15,14,9,11,17,7,10,4,16,20,18,17,16,20,16,19,13,17,22,25,24,17,17,19,21,14,18,17,22,25,28,16,17
74,15,13,14,18,14,15,9,12,18,8,9,4,16,19,16,17,16,20,15,19,13,17,21,24,24,17,16,19,20,14,13,17,21,24,28,16
75,13,15,13,14,18,12,15,11,11,17,9,9,4,15,19,15,16,15,20,17,19,13,16,20,23,24,17,16,19,18,18,13,16,20,23,28
76,12,12,14,10,13,17,12,15,11,10,15,9,9,4,15,18,15,16,14,19,17,19,13,17,20,23,23,19,16,18,18,18,13,17,20,23
77,9,11,12,12,10,13,17,13,15,10,11,15,9,9,4,15,14,15,16,14,18,15,18,13,17,20,23,24,18,14,19,16,17,13,17,19
78,10,9,10,12,12,9,13,17,12,14,10,10,13,8,8,4,15,14,16,15,13,16,15,17,13,16,21,23,24,15,13,18,16,16,13,16
79,4,10,9,10,11,12,9,13,18,14,12,9,10,13,7,10,4,15,13,17,15,12,15,15,18,13,16,21,23,22,15,13,17,16,17,13
80,9,5,7,9,8,11,11,8,12,14,11,10,9,10,12,7,8,4,15,12,16,16,12,16,14,17,12,16,19,23,14,15,13,17,15,16
81,8,8,3,7,9,5,9,9,6,11,14,11,10,6,9,11,6,8,3,15,13,16,15,12,17,13,16,11,15,16,14,14,15,13,17,14
82,3,8,7,3,5,8,3,9,9,5,12,12,11,9,6,8,12,6,7,3,14,12,17,13,12,14,13,13,10,13,13,12,14,13,12,14
83,5,2,9,6,3,4,7,3,8,7,5,11,10,11,9,5,6,11,2,3,3,14,10,17,14,12,12,11,12,9,3,12,10,14,13,12
84,5,6,1,9,5,3,4,7,2,6,5,5,8,9,10,9,3,5,10,1,3,3,11,9,12,15,11,11,11,11,3,3,10,9,11,13
85,1,3,3,3,4,4,3,4,4,4,2,5,4,6,8,8,7,3,4,9,None,3,2,9,7,12,14,10,10,8,1,3,2,8,7,11
86,1,2,3,3,4,3,3,3,3,4,2,2,5,6,5,6,8,7,3,4,7,None,3,1,10,5,12,13,6,8,8,1,3,1,9,6
87,1,2,2,2,3,3,2,3,3,3,5,2,1,5,5,4,6,6,7,3,4,6,None,2,1,9,3,11,12,6,4,6,1,2,1,9
88,1,2,2,2,2,2,2,2,3,2,6,3,1,1,4,5,3,6,5,7,3,3,6,None,2,1,8,3,8,12,3,3,6,1,2,1
89,1,1,1,1,2,2,1,2,2,3,1,2,3,1,None,3,5,3,6,4,4,3,3,5,None,2,1,6,3,6,4,3,3,5,None,2
90,2,2,2,2,2,2,2,2,2,2,2,1,3,3,None,None,3,4,3,5,4,4,3,3,5,None,1,1,6,2,4,4,3,3,5,None
91,None,1,1,1,1,1,1,1,1,1,2,2,1,2,3,None,None,1,4,3,3,4,3,1,3,5,None,1,1,5,3,4,3,2,3,5
92,None,1,1,None,1,1,None,1,1,1,1,2,1,1,2,3,None,None,1,3,1,3,4,2,1,3,5,None,1,1,1,3,4,2,2,3
93,None,None,None,None,None,None,None,None,1,1,None,1,1,1,1,None,2,None,1,None,1,1,2,3,1,1,3,4,None,1,1,1,2,3,1,2
94,None,None,None,None,None,None,None,None,1,1,2,None,None,None,1,None,None,1,None,1,None,1,1,2,2,1,1,None,2,None,None,1,1,2,2,1
95,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,1,2,None,2,None,1,1,1,1,1,1,None,2,2,None,1,1,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,3,None,2,None,1,1,1,1,2,1,None,None,2,None,1,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,1,1,1,None,1,1,1,None,2,None,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,1,1,None,None,1,None,1,None,2,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,None,None
