ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0
25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,1,1
26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,1
27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,2,1,0,1,0,0,0,2,0
28,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,2,1,1,2,0,0,0,1
29,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,1,3,1,1,1,0,1,2,0,1,0
30,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,2,3,0,1,0,0,1,2,0,1
31,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,1,2,2,0,0,0,0,1,2,0
32,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,2,2
33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,2
34,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
35,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
36,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0
37,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
38,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
39,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0
40,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,1
41,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,1,0,2,0,1,0,1,0,2,0,0,1,2,0,2,0,1,0
42,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,2,0,1,0,2,0,1,1,1,0,3,0,0,0,2,0,2,1,1
43,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,0,2,0,2,1,1,0,4,0,1,0,2,0,2,1
44,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,0,2,0,2,1,1,0,5,0,1,0,2,0,2
45,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,0,2,0,2,1,1,0,2,0,1,0,2,0
46,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,0,2,1,2,1,1,0,2,0,1,0,2
47,0,0,2,3,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,2,1,2,1,1,0,2,0,1,0
48,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,3,1,2,0,0,0,2,0,1
49,0,1,0,0,2,3,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0
50,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2
51,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0
52,3,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
53,2,2,0,0,0,1,0,0,2,3,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
54,1,2,2,1,0,0,1,0,0,2,3,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
55,1,1,2,2,0,0,0,1,0,1,2,3,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
56,0,0,1,1,2,0,0,0,1,0,1,2,3,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0
57,1,0,0,1,2,2,0,0,0,2,1,0,2,2,0,2,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0
58,3,0,1,0,1,1,2,0,0,0,4,1,0,2,2,0,2,0,1,1,0,1,0,1,2,0,0,1,0,0,0,1,0,1,2,0
59,2,3,0,0,0,1,1,2,0,0,0,4,1,0,2,2,0,2,1,1,1,0,1,0,1,2,0,0,1,0,1,0,1,0,1,2
60,4,1,2,0,0,0,1,1,2,0,0,0,4,1,0,2,2,0,2,1,1,1,0,1,0,1,2,0,0,1,1,1,0,1,0,1
61,1,4,1,2,0,0,0,1,1,2,0,0,0,3,0,0,2,2,0,2,1,1,1,0,0,0,1,2,0,0,1,1,1,0,1,0
62,0,1,4,1,2,1,0,0,1,1,2,0,0,0,3,0,0,2,2,0,2,1,2,1,0,0,0,1,2,0,2,1,2,1,0,1
63,1,0,1,5,1,2,0,0,0,1,2,2,0,0,0,3,1,0,2,3,0,2,1,2,1,0,0,0,1,2,0,2,1,2,1,0
64,1,1,0,2,4,1,2,0,0,0,1,2,2,0,0,0,3,1,0,2,3,0,2,1,2,1,0,0,0,1,4,0,2,1,2,1
65,0,0,1,0,2,4,1,2,0,0,1,1,2,2,0,0,0,3,1,0,2,4,0,2,1,2,1,0,0,0,2,5,0,2,1,2
66,0,1,0,1,0,2,4,1,2,0,0,1,1,2,2,0,0,0,3,1,0,2,3,0,2,1,2,1,0,0,0,2,3,0,2,1
67,1,1,1,0,1,0,2,4,1,2,1,0,1,1,2,2,0,0,0,3,1,0,2,3,0,2,1,2,1,0,1,0,2,3,0,2
68,0,1,0,1,0,1,0,2,4,1,2,1,0,1,1,2,2,0,0,0,3,0,0,2,3,0,2,0,2,1,3,1,0,2,3,0
69,0,0,1,0,1,0,1,0,2,4,2,1,1,0,1,1,2,2,0,0,0,3,0,0,2,3,1,2,0,2,0,3,1,0,2,3
70,0,0,0,1,0,1,0,1,0,2,3,2,1,1,0,1,1,2,2,0,0,0,3,0,0,2,3,1,2,0,0,0,3,1,0,1
71,1,0,0,0,1,0,1,0,1,0,2,3,2,1,1,0,1,1,2,2,0,0,0,3,1,0,1,3,1,2,0,0,0,3,1,0
72,0,1,0,0,0,1,0,1,0,1,0,1,3,2,1,1,0,1,1,2,2,0,0,0,2,1,0,1,3,1,2,0,0,0,2,1
73,0,0,1,0,0,0,1,0,1,0,2,0,2,2,2,1,1,0,1,1,2,2,0,0,0,1,1,0,1,3,2,2,0,0,0,1
74,3,0,0,1,0,0,0,1,0,1,0,2,0,2,2,2,1,1,0,1,1,2,2,0,0,0,1,1,0,1,1,2,2,0,0,0
75,0,3,0,0,1,0,0,0,1,0,1,0,2,0,1,2,2,1,1,0,1,1,3,2,0,0,0,1,1,0,1,1,3,2,0,0
76,2,0,3,0,0,1,0,0,0,1,0,1,0,2,0,0,2,2,1,1,0,1,1,3,2,0,0,0,1,1,0,1,1,3,2,0
77,0,1,0,3,0,0,1,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,1,1,3,2,0,0,0,1,1,0,1,1,3,2
78,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,1,2,3,2,0,0,0,1,1,0,1,2,3
79,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,1,2,3,2,0,0,2,1,0,0,1,2
80,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,1,3,2,0,1,1,1,0,0,1
81,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,3,2,0,1,1,1,0,0
82,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,3,0,0,1,1,1,0
83,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
84,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
85,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
86,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
89,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
90,1,1,2,2,2,1,1,2,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
