ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,61,79,56,61,62,63,61,61,48,51,54,57,40,56,53,45,46,37,39,47,40,47,38,43,49,43,54,35,42,41,40,45,36,42,51,45
18,55,63,80,57,57,62,65,59,64,45,53,56,58,41,57,53,42,45,39,40,50,42,50,37,44,48,45,56,32,44,48,42,48,35,42,49
19,57,59,63,81,59,62,63,60,56,65,44,55,57,58,41,54,53,44,46,39,42,49,40,50,35,47,49,44,57,36,43,47,40,47,35,46
20,59,56,67,61,80,59,62,63,62,55,65,44,58,57,56,42,55,55,41,46,40,48,51,40,51,36,49,52,42,60,40,44,51,40,50,35
21,51,53,54,69,65,82,58,63,67,61,55,64,46,57,61,58,49,57,57,37,45,41,48,57,38,53,41,47,50,47,44,40,47,52,39,52
22,47,46,59,52,66,63,84,52,64,65,64,60,65,46,58,62,62,49,62,56,38,42,40,46,55,40,53,38,43,50,37,42,40,47,52,40
23,60,47,43,64,52,67,65,85,51,63,68,67,64,67,48,59,61,63,48,62,57,45,49,38,48,63,40,56,42,42,60,37,44,38,47,61
24,61,64,44,40,60,58,72,67,81,54,63,76,71,71,69,52,58,66,64,51,63,57,49,48,44,56,69,45,56,47,63,58,38,48,44,56
25,58,61,67,46,43,61,61,72,68,78,55,65,79,70,64,76,58,61,65,66,57,65,58,49,57,51,66,65,40,58,57,67,61,40,57,50
26,60,58,61,65,41,43,62,60,67,70,81,63,61,81,71,69,79,58,62,64,64,56,67,59,54,59,49,67,67,44,64,54,70,62,55,58
27,54,56,51,61,62,44,47,62,59,69,73,92,65,63,81,77,75,78,61,69,64,64,59,68,66,59,64,49,67,72,62,64,58,69,68,57
28,49,51,56,51,57,58,46,49,65,61,72,77,96,62,68,81,77,74,71,59,74,67,62,58,66,77,61,63,56,71,70,63,64,58,68,76
29,57,48,53,57,52,57,60,46,49,73,64,73,75,96,63,71,86,80,73,71,56,74,71,66,58,73,78,64,66,60,57,74,66,67,60,73
30,75,57,50,57,56,51,56,59,49,47,75,70,76,68,95,70,71,85,85,72,72,55,73,82,63,70,81,80,61,68,74,55,72,68,68,72
31,58,74,56,49,56,54,50,61,61,46,51,75,76,75,73,100,76,72,86,84,70,77,54,74,86,75,74,83,84,64,73,77,54,73,85,76
32,74,58,72,57,48,60,53,50,61,62,50,55,75,81,78,76,96,78,69,89,84,66,82,56,86,86,80,78,84,83,87,72,83,57,84,87
33,75,74,60,74,57,50,57,49,54,59,66,56,53,77,81,79,78,99,74,78,88,86,69,89,59,94,78,80,84,91,86,88,75,90,61,92
34,55,71,72,57,65,55,52,58,50,54,60,67,57,52,75,83,80,80,94,73,79,85,88,73,96,66,92,85,78,85,78,86,91,76,97,67
35,76,56,72,75,59,64,51,49,56,52,51,60,67,54,53,74,81,81,84,95,75,78,86,88,81,99,60,90,89,87,73,80,88,89,79,98
36,40,77,57,69,75,57,67,54,51,57,53,51,62,68,55,52,75,79,80,86,95,77,80,91,87,83,94,66,88,89,92,78,77,91,86,86
37,35,43,73,57,71,72,60,66,54,49,61,59,53,63,67,56,57,81,80,80,82,97,76,78,96,92,79,97,67,88,82,94,77,75,96,88
38,38,35,42,74,59,70,70,55,65,53,50,59,59,54,65,67,55,57,81,83,83,80,95,76,82,94,90,81,98,75,80,82,91,78,79,95
39,54,42,36,41,72,55,72,74,60,69,55,53,57,61,55,65,69,52,58,78,84,83,81,95,77,82,92,89,81,105,82,81,84,95,79,80
40,62,55,39,34,39,72,55,69,72,58,67,56,53,57,64,56,65,67,55,57,74,84,85,79,91,76,78,94,89,77,73,85,83,84,91,78
41,64,60,58,39,36,41,72,54,69,75,60,68,55,56,57,60,54,67,69,54,56,73,85,86,80,97,81,75,94,91,60,76,87,83,82,97
42,68,64,63,60,38,34,41,74,54,69,75,62,69,55,56,58,59,53,65,69,54,57,70,82,78,84,98,79,77,93,56,61,75,88,78,87
43,74,68,62,60,58,39,35,41,76,55,69,75,60,69,55,56,61,61,56,63,66,53,57,67,82,77,82,99,82,78,70,56,62,71,84,76
44,47,73,65,62,59,60,40,36,43,74,53,68,76,60,67,55,59,61,63,54,62,64,55,59,70,84,79,82,102,87,62,69,57,62,71,84
45,51,47,73,65,65,57,60,38,35,43,75,54,71,77,60,66,55,61,62,64,54,62,64,57,57,70,88,80,82,102,53,63,69,59,62,71
46,64,52,48,75,65,63,60,58,37,36,41,76,55,71,75,62,66,55,63,64,65,51,64,63,61,56,67,89,80,85,63,50,62,69,61,60
47,49,69,50,48,76,64,63,57,58,38,38,43,77,56,70,72,63,66,57,62,64,65,50,62,67,58,60,68,90,77,60,65,50,59,72,58
48,48,50,68,49,48,74,63,64,58,60,40,39,42,78,55,70,71,62,65,58,63,64,65,51,62,68,59,62,68,87,60,60,64,51,60,73
49,54,48,48,69,47,47,76,65,66,58,58,41,39,42,77,54,71,69,61,66,59,64,63,66,53,61,68,58,63,68,60,62,60,65,53,59
50,51,54,48,48,71,47,47,74,63,63,55,57,41,37,39,73,58,71,68,62,67,60,63,63,69,52,61,71,58,63,66,61,60,60,67,52
51,51,49,53,45,47,70,48,48,76,63,66,57,56,41,37,39,73,60,70,67,61,65,60,63,61,73,55,59,74,60,62,64,60,60,59,71
52,44,50,47,53,46,47,69,46,46,74,63,67,57,56,41,37,39,75,61,68,68,60,63,62,61,61,70,53,61,81,70,59,62,62,59,59
53,49,43,51,47,55,46,47,72,45,46,77,63,67,56,55,42,37,40,75,60,67,69,63,64,60,63,62,70,53,64,69,69,62,63,60,61
54,53,49,44,53,48,56,44,47,68,44,46,77,63,64,57,55,40,39,41,76,59,67,69,63,63,59,60,60,69,56,61,68,69,62,63,59
55,46,53,48,43,50,47,55,44,48,66,44,46,75,63,64,59,54,41,38,40,76,61,70,69,63,63,60,60,58,70,76,60,72,70,62,64
56,51,45,51,47,41,53,46,55,46,45,68,43,46,74,62,63,58,55,41,38,40,77,64,71,70,60,64,61,59,58,40,77,64,72,71,60
57,53,45,47,53,49,41,51,47,56,46,45,66,44,45,73,61,61,57,55,42,37,40,76,64,70,71,58,65,61,59,36,39,76,63,71,71
58,45,55,46,44,53,48,43,50,49,55,46,47,66,44,45,75,61,62,58,53,42,35,40,75,66,70,73,60,64,62,42,34,40,75,65,71
59,49,44,52,44,45,50,48,41,52,48,56,45,48,64,44,44,73,61,62,58,53,43,34,37,77,68,70,73,60,63,52,43,33,38,77,67
60,54,48,44,52,44,43,50,47,44,50,48,55,45,47,63,44,45,72,61,61,56,53,43,33,38,79,69,71,73,63,56,52,43,32,39,79
61,55,52,48,47,54,45,45,52,48,45,51,48,56,45,47,62,47,46,72,61,63,56,51,42,34,37,78,68,71,73,62,56,50,42,33,38
62,32,55,50,47,45,55,44,44,48,49,42,50,48,54,45,47,60,46,45,74,62,59,58,55,43,35,37,78,66,68,63,59,57,54,42,35
63,26,31,53,49,47,44,51,45,44,49,47,42,49,49,55,43,47,59,45,46,75,61,60,59,55,42,35,36,79,66,76,62,59,58,54,42
64,31,26,31,56,49,47,44,50,46,46,50,49,43,48,49,56,43,47,59,44,46,74,60,59,60,55,40,35,35,79,48,77,61,58,59,54
65,26,30,26,28,55,50,47,41,50,46,45,52,49,45,48,48,57,42,49,58,44,45,74,57,60,58,53,41,36,37,44,46,77,58,58,57
66,41,25,30,24,28,57,50,45,42,50,48,45,50,48,43,48,45,56,45,48,58,44,44,73,58,58,56,54,40,35,56,43,45,75,58,58
67,42,41,25,31,24,27,54,50,45,41,49,48,44,49,47,43,48,45,56,45,47,58,44,43,73,59,57,55,53,41,48,56,43,44,75,59
68,48,43,42,26,31,25,28,53,45,45,40,48,49,45,49,45,45,48,44,55,45,45,59,44,45,71,59,56,55,52,44,47,57,43,45,74
69,39,44,42,40,27,30,24,27,52,44,45,42,45,49,44,48,45,42,47,43,55,45,44,60,41,45,72,57,57,56,54,44,46,57,41,44
70,41,40,44,42,40,28,29,21,28,52,45,46,41,42,50,43,48,45,40,48,42,51,44,45,58,39,44,71,54,57,46,51,43,47,56,39
71,35,39,39,44,40,40,25,28,22,27,54,42,45,40,39,49,42,48,43,40,48,40,50,41,44,58,39,44,71,55,49,44,50,40,45,56
72,32,34,42,39,43,41,39,27,26,21,26,54,41,45,37,38,49,42,44,42,40,47,38,49,41,43,57,38,43,73,40,48,42,49,40,44
73,26,31,33,40,38,42,36,39,25,26,19,26,54,40,45,36,40,48,41,42,42,40,46,38,49,43,43,55,39,42,42,40,47,42,49,40
74,35,27,32,31,36,36,38,36,40,25,23,18,26,53,40,45,36,40,46,41,42,42,40,44,36,48,44,44,54,39,42,42,40,45,40,48
75,24,28,26,28,32,35,35,38,35,37,25,23,16,22,53,37,44,37,40,46,39,41,40,40,42,36,48,40,44,54,40,41,40,40,43,40
76,22,24,26,26,27,30,37,36,36,35,37,24,24,15,21,50,38,43,37,39,46,38,38,39,39,42,37,47,40,43,44,38,38,39,39,44
77,26,23,24,24,25,25,30,35,33,36,32,36,22,22,15,21,43,40,41,37,38,42,37,38,39,39,41,38,45,39,38,41,38,38,39,39
78,22,24,22,21,22,25,27,31,30,32,32,32,36,22,21,13,21,42,38,39,34,36,41,36,37,39,40,43,38,44,32,36,40,37,37,38
79,21,18,23,20,20,22,25,26,30,29,30,32,31,33,19,20,12,20,42,36,35,32,33,40,36,35,36,39,42,39,35,30,34,39,37,35
80,16,21,18,24,16,19,20,21,25,26,29,26,29,28,32,15,20,11,18,40,33,36,30,31,37,37,33,36,36,43,33,34,28,32,36,38
81,14,15,20,17,22,15,20,19,21,24,27,25,22,27,26,31,15,20,11,18,39,33,35,28,32,35,35,32,33,33,39,32,34,26,31,34
82,11,13,14,18,16,24,13,18,19,17,23,26,24,18,25,24,30,13,19,9,18,36,30,35,27,30,33,32,31,30,18,36,31,34,26,29
83,9,10,13,12,18,14,21,10,17,16,17,20,23,22,15,21,20,28,13,16,8,15,32,23,31,25,30,28,28,29,8,17,33,30,30,24
84,6,8,11,12,11,17,13,18,9,15,15,16,19,20,23,12,19,18,26,10,14,7,12,29,23,31,27,27,27,26,14,7,13,30,23,30
85,5,5,6,6,7,8,10,11,14,15,16,13,12,20,18,20,12,18,16,22,10,13,6,12,23,24,31,26,23,23,10,13,6,13,25,24
86,4,4,4,5,6,7,8,9,11,13,10,15,13,10,20,15,17,10,16,16,21,10,13,5,11,19,26,27,24,20,22,9,13,5,12,21
87,3,3,3,4,5,6,7,8,9,10,14,10,15,10,10,16,14,16,8,14,16,19,10,12,5,8,18,23,24,23,18,18,9,12,5,9
88,3,3,3,3,4,5,5,6,8,9,11,12,10,13,9,11,15,11,14,6,12,14,15,9,9,5,8,19,19,18,12,15,15,8,9,5
89,2,2,2,2,3,3,4,5,6,7,7,9,10,10,10,8,8,14,11,13,4,10,12,14,8,8,3,7,19,15,4,10,14,14,7,8
90,2,3,2,2,3,3,4,4,5,5,6,5,8,8,9,9,7,7,11,9,13,5,8,13,10,8,6,2,6,18,12,5,9,14,10,7
91,1,1,1,1,2,2,2,2,3,3,4,6,3,7,8,9,8,7,4,10,5,13,5,8,12,9,6,6,2,5,5,12,5,9,13,9
92,1,1,1,1,1,1,2,2,3,3,2,2,6,3,6,7,8,6,6,3,9,4,13,3,6,9,9,6,6,2,9,4,11,3,7,10
93,1,1,1,1,1,1,1,1,2,2,None,2,1,5,1,6,6,8,5,7,3,6,4,13,2,3,7,8,6,4,3,6,4,11,2,4
94,None,None,1,1,1,1,1,1,1,2,None,None,None,1,4,1,6,5,4,3,6,3,5,3,9,1,4,7,6,5,6,3,5,3,8,1
95,None,None,None,None,1,1,1,1,1,1,1,None,None,None,1,4,1,6,1,3,3,5,3,4,1,7,1,4,5,6,2,5,2,4,1,6
96,None,None,None,None,None,None,1,1,1,1,1,1,None,None,None,1,2,1,4,2,3,3,4,3,4,None,4,1,1,4,3,2,4,2,4,None
97,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,1,2,None,4,1,3,3,1,1,1,None,4,1,1,1,3,2,2,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,2,None,4,1,3,2,1,1,None,None,3,1,4,1,2,1,2,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,2,1,3,2,1,1,None,None,3,None,2,1,3,1,2
