ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,17,28,36,20,22,26,19,28,38,14,35,29,32,30,20,28,24,23,35,30,23,20,23,21,16,18,17,23,22,29,24,20,22,22,18,18
25,29,16,25,34,20,22,25,21,25,38,12,34,28,32,29,27,27,22,21,37,31,23,26,22,18,17,15,17,24,20,31,25,24,22,20,18
26,14,30,17,25,35,21,25,23,24,25,41,15,33,29,33,29,29,27,19,26,37,27,23,26,27,21,18,22,20,23,40,27,26,24,27,22
27,23,15,32,18,26,34,24,23,23,24,25,41,18,31,30,32,28,31,25,20,26,36,28,27,24,22,19,20,23,22,26,37,30,30,24,23
28,22,24,16,34,18,27,36,24,21,24,25,27,41,18,33,31,34,27,31,26,22,27,40,30,32,27,26,25,22,23,21,27,41,32,33,26
29,25,19,24,16,31,18,28,35,25,23,23,23,27,40,18,35,29,36,26,36,25,26,26,42,32,33,30,28,30,25,25,24,25,39,32,32
30,24,25,21,24,16,32,21,27,35,25,25,21,22,26,42,17,37,26,37,27,37,24,30,26,47,30,34,33,32,35,35,25,27,25,46,32
31,22,24,23,25,24,17,34,20,28,33,25,25,21,23,26,45,17,36,24,38,29,34,24,29,29,48,35,36,38,33,27,32,28,25,28,48
32,22,22,25,23,27,25,18,37,19,25,32,28,23,21,24,26,45,17,34,23,39,25,34,22,30,25,42,34,32,36,41,24,34,27,28,25
33,28,22,21,25,23,29,27,18,35,19,23,32,29,23,21,27,27,47,19,36,24,42,27,34,24,34,25,46,36,32,24,43,25,35,26,32
34,22,28,21,23,24,24,27,29,18,35,21,25,33,29,23,19,29,26,50,21,34,23,46,30,34,25,34,23,47,35,37,23,45,28,35,27
35,24,22,28,21,22,24,25,26,29,19,38,21,26,34,29,25,20,27,24,52,24,32,25,47,31,33,25,36,25,51,25,35,23,45,31,34
36,25,23,24,26,22,23,25,25,27,28,19,38,23,27,34,30,26,24,28,26,53,25,35,30,46,29,33,29,33,26,53,25,40,28,44,29
37,15,23,23,23,27,23,24,25,26,26,28,19,39,23,26,35,30,26,24,29,31,58,26,37,29,46,31,37,28,33,30,56,27,38,27,44
38,28,14,22,23,24,27,22,21,26,23,26,27,19,40,24,26,36,31,24,26,32,31,57,22,38,27,48,28,39,26,29,31,57,23,38,26
39,16,28,14,22,23,25,27,22,23,26,24,24,27,19,39,22,26,36,30,27,26,33,31,55,20,37,30,43,28,40,27,32,31,54,22,38
40,29,16,28,14,22,22,23,27,23,22,27,24,23,28,19,38,23,25,37,30,30,27,34,31,55,21,41,29,46,29,30,28,33,32,54,23
41,29,31,17,27,14,23,22,23,27,23,23,28,23,23,27,20,37,24,26,37,31,28,26,34,31,54,21,43,30,45,32,28,27,34,32,54
42,30,26,31,18,26,14,22,22,22,29,24,23,27,22,25,27,20,36,23,24,38,31,26,26,33,32,52,21,39,30,39,32,27,27,32,33
43,24,30,27,31,18,27,14,21,23,23,28,24,23,25,23,27,26,20,36,23,23,37,31,25,31,32,35,52,22,44,23,38,31,26,30,32
44,25,25,29,26,30,18,26,15,21,23,23,27,24,24,26,22,28,28,20,35,23,24,38,32,25,29,35,36,55,24,23,24,39,32,25,29
45,19,25,25,29,26,30,18,25,15,20,23,23,26,24,24,25,23,28,30,20,33,24,24,38,32,25,29,36,36,58,35,24,24,38,32,25
46,28,19,25,24,28,27,29,19,25,17,21,25,23,26,24,24,25,23,29,31,20,37,24,23,39,32,26,29,36,38,21,37,23,24,39,32
47,26,27,20,24,24,29,27,29,19,26,17,21,25,23,27,24,24,23,24,30,31,20,37,26,22,39,33,28,31,36,33,21,37,24,23,39
48,24,26,29,19,24,24,29,28,29,19,26,17,21,25,24,27,24,23,23,24,31,29,21,39,26,22,39,31,33,30,30,31,21,38,24,22
49,19,25,25,26,19,23,24,29,29,29,18,26,15,23,25,26,27,25,23,27,24,30,28,22,39,24,23,39,29,32,24,29,30,22,39,22
50,22,20,24,25,27,18,23,25,29,28,31,18,26,15,23,25,26,27,25,26,26,26,31,29,22,39,23,24,37,29,26,25,30,32,22,39
51,29,22,20,24,26,26,18,23,26,29,30,31,18,26,16,22,26,26,27,26,31,25,25,34,29,22,40,25,24,36,29,25,25,33,31,22
52,17,27,21,20,24,26,26,18,23,26,29,30,30,18,26,16,22,27,26,27,25,32,25,24,34,27,24,40,26,24,25,30,25,24,33,30
53,26,17,27,21,20,25,25,26,20,24,26,29,30,31,18,27,16,22,29,28,27,24,30,25,24,33,27,22,40,26,27,24,29,25,24,33
54,38,26,17,27,20,21,25,25,26,20,23,27,29,31,30,18,27,16,21,28,29,27,24,32,26,23,32,29,22,40,28,27,24,31,26,23
55,21,37,26,17,25,19,21,25,25,26,20,23,27,29,31,30,18,26,16,21,27,28,27,24,30,26,22,33,28,23,26,28,27,24,30,26
56,31,24,37,26,18,26,18,21,25,23,27,20,22,27,31,30,29,19,28,16,21,27,26,28,25,30,26,22,31,30,20,26,27,28,25,30
57,17,30,23,37,26,16,26,18,22,25,23,27,20,22,27,30,31,28,19,28,17,22,27,29,26,25,30,26,21,31,17,21,26,29,27,25
58,27,19,29,23,36,26,16,27,19,22,27,24,26,20,22,26,30,31,29,18,26,17,23,27,28,25,24,31,27,22,26,17,22,26,28,26
59,17,28,20,29,23,35,26,16,27,20,23,27,23,25,20,22,26,30,33,29,18,26,16,21,27,29,26,25,32,26,19,26,16,21,26,28
60,28,17,29,19,28,22,35,26,16,28,18,23,26,23,24,20,22,26,29,32,28,18,26,16,21,27,27,27,25,31,30,19,26,16,21,26
61,22,28,17,30,19,28,22,35,26,16,27,17,23,26,22,24,22,22,26,27,32,28,18,26,17,20,27,27,27,26,31,29,19,26,17,20
62,15,22,27,18,29,18,27,23,36,26,16,27,17,23,26,23,22,22,21,26,27,32,28,18,27,18,21,27,27,30,27,31,29,19,27,18
63,19,17,21,28,18,30,18,26,22,35,26,16,27,17,22,26,22,22,22,23,26,27,32,27,17,27,18,21,25,25,26,27,31,28,18,27
64,14,19,18,21,28,19,31,18,27,21,36,26,16,27,17,22,26,22,23,22,23,26,27,31,28,17,28,18,21,26,23,26,27,31,28,18
65,17,15,18,17,20,27,19,31,19,26,22,36,26,16,26,17,25,26,22,23,22,23,26,27,31,28,17,26,19,22,23,23,27,27,31,28
66,29,17,16,18,17,22,27,19,31,20,26,22,36,26,16,26,17,25,26,21,23,22,23,26,26,31,27,17,25,18,23,23,23,27,26,31
67,14,29,17,16,18,16,21,28,17,31,19,25,23,36,26,16,29,18,25,27,22,24,22,24,27,25,31,24,16,25,21,24,23,24,27,25
68,17,15,28,16,16,19,16,21,28,17,32,18,27,22,36,24,16,29,18,25,26,22,24,21,23,27,25,30,24,17,24,21,24,22,23,27
69,18,17,12,29,17,16,20,17,21,28,18,33,18,27,22,37,24,16,29,18,24,26,23,24,21,23,27,24,30,24,24,23,22,24,22,23
70,18,19,17,12,28,18,16,19,16,21,28,17,32,18,27,22,37,23,16,29,18,24,26,23,24,21,23,27,24,30,18,24,23,22,24,22
71,25,17,17,17,12,29,17,17,19,16,20,27,17,32,18,27,22,38,23,15,29,17,22,23,22,22,21,23,26,25,29,17,22,21,21,22
72,23,24,18,17,20,12,28,16,16,19,17,20,26,16,30,17,29,22,38,23,16,27,17,22,22,22,22,21,23,26,15,27,16,22,20,22
73,21,23,24,19,16,17,12,28,16,16,19,16,21,26,16,29,17,29,21,34,23,16,28,17,21,22,21,22,21,22,23,15,27,16,21,20
74,17,21,24,22,16,16,16,12,28,16,15,19,16,21,25,15,27,17,28,21,34,23,16,31,17,21,22,21,22,22,34,23,14,29,16,21
75,9,16,20,23,22,16,16,15,13,28,17,15,17,16,23,25,15,26,17,29,21,31,23,16,30,17,20,21,22,22,21,31,23,14,28,16
76,21,8,15,20,24,22,16,16,16,12,29,17,13,17,16,23,24,13,25,17,30,21,30,23,17,29,17,20,19,22,30,21,30,23,15,29
77,17,18,8,15,20,23,22,16,16,14,13,29,18,13,17,16,22,23,13,24,18,30,22,30,23,17,28,18,19,17,17,30,22,30,23,15
78,7,17,18,9,15,20,23,22,14,16,14,13,29,18,13,20,16,22,23,15,23,17,30,23,29,22,16,25,19,19,23,17,30,23,29,22
79,11,7,16,18,7,14,20,22,22,13,16,14,13,29,17,13,18,16,22,22,15,23,17,30,22,30,22,14,24,18,15,23,17,30,22,30
80,8,10,6,14,18,7,12,19,23,21,13,16,13,13,29,15,14,18,15,22,22,15,22,16,29,22,27,22,11,23,20,15,23,16,29,22
81,4,8,10,6,13,16,8,12,15,21,22,15,15,13,12,26,14,12,17,11,23,22,13,22,15,28,22,26,19,10,22,20,13,23,15,28
82,8,2,7,9,6,13,16,8,12,14,17,20,14,15,12,12,25,14,12,16,10,21,22,10,21,15,27,21,23,18,11,20,20,11,21,15
83,6,6,1,5,8,7,12,14,8,12,11,11,19,14,15,11,12,23,14,12,14,10,18,21,11,20,13,27,20,22,14,11,17,19,11,20
84,10,6,5,0,4,8,4,12,14,7,13,9,10,18,11,13,11,11,21,13,12,14,10,18,21,11,19,10,24,20,12,14,11,17,19,11
85,5,7,8,8,6,6,8,6,7,8,8,13,7,9,18,10,11,10,11,21,13,12,13,9,19,21,10,18,9,24,13,12,13,10,17,19
86,4,6,7,7,5,6,6,6,5,7,14,9,14,7,8,17,9,10,8,10,20,12,10,12,9,18,19,9,17,9,20,12,10,12,10,16
87,4,5,5,5,4,4,5,5,5,5,8,11,10,13,7,7,15,9,9,7,7,16,10,9,12,9,15,18,5,17,8,17,10,9,12,10
88,3,4,5,4,3,4,4,4,4,5,0,7,9,8,13,6,4,14,7,8,5,6,14,10,7,11,8,11,17,4,6,8,15,10,7,11
89,2,3,4,4,3,3,4,3,3,4,6,0,8,7,7,11,6,11,12,6,7,3,6,12,8,6,10,8,9,14,8,5,8,13,8,6
90,3,3,3,3,3,3,3,2,3,3,3,6,0,7,6,5,8,5,9,10,5,5,2,6,11,7,6,9,7,5,5,6,4,8,12,7
91,1,2,2,2,1,2,2,2,2,2,0,3,5,0,7,4,3,8,5,9,9,5,6,1,7,9,7,4,9,6,10,5,6,3,8,11
92,1,2,1,1,1,1,2,2,1,2,2,0,3,2,0,7,3,3,5,4,8,9,4,6,0,7,8,7,3,5,8,10,4,6,2,8
93,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,0,6,3,2,4,3,9,9,2,5,0,5,7,7,3,3,9,9,2,5,0
94,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,0,5,1,2,4,3,6,5,1,5,0,3,6,6,4,3,6,6,1,5
95,0,1,1,1,0,1,1,1,1,1,0,1,0,2,0,0,2,0,4,1,2,4,2,6,2,1,5,0,3,5,2,4,2,6,4,1
96,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,3,1,2,3,2,5,1,0,5,0,4,1,2,4,2,5,3
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,3,2,4,0,0,5,0,2,0,2,3,2,4
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,0,0,0,0,5,0,2,0,1,3,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,1,0,2,0,1,2
