ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,13,32,19,29,32,20,21,20,32,29,28,21,24,19,33,28,25,33,20,15,21,24,22,12,19,22,25,26,20,34,22,26,22,17,20,22
37,11,14,30,19,29,31,21,24,18,31,28,28,21,24,18,32,28,26,32,19,18,19,26,21,13,19,21,27,25,21,19,21,26,22,17,21
38,17,12,14,31,20,29,31,21,25,20,32,28,28,22,25,18,30,27,24,31,18,17,18,25,20,14,22,21,27,26,20,19,19,25,22,18
39,11,17,12,13,31,19,30,31,19,25,23,33,27,28,21,23,17,31,25,24,31,17,16,20,25,20,16,23,21,26,31,19,18,21,25,23
40,16,13,17,13,12,30,19,30,30,19,28,24,32,28,28,22,21,16,29,24,22,31,19,17,21,26,21,17,24,20,23,30,21,19,22,27
41,18,16,14,18,12,13,33,18,31,29,17,28,23,31,28,26,22,21,16,29,24,22,32,18,18,21,28,24,15,24,24,23,32,19,21,22
42,17,20,16,14,17,12,13,31,17,32,29,16,29,24,30,28,26,22,21,15,29,24,23,31,18,19,20,28,26,14,26,25,24,32,20,21
43,22,17,19,16,13,16,13,13,31,18,32,28,14,30,21,30,28,26,22,21,15,31,24,20,31,19,20,22,28,24,16,25,25,22,32,20
44,12,21,18,20,18,13,15,12,13,30,16,32,28,14,30,21,30,28,26,23,21,15,33,24,20,31,20,22,20,28,20,16,25,25,22,32
45,19,11,21,18,20,18,14,14,13,13,30,16,30,28,17,28,21,30,28,25,23,24,15,34,25,20,31,20,23,22,23,22,16,25,25,22
46,24,19,11,21,18,22,16,11,14,13,14,32,16,27,28,17,27,21,31,28,27,21,24,15,35,25,21,30,20,23,26,22,23,16,24,26
47,19,24,19,12,21,18,21,17,11,14,12,14,31,17,28,28,18,26,21,31,28,27,23,24,14,35,26,22,31,20,25,26,22,24,16,23
48,13,19,24,19,11,19,20,21,17,11,15,12,14,31,17,28,29,18,25,20,31,28,27,24,24,15,35,27,23,32,29,26,26,23,24,16
49,26,15,21,25,19,10,20,21,21,17,12,14,10,14,31,17,28,30,18,24,20,32,28,27,25,24,16,36,30,24,19,30,26,26,23,25
50,23,25,16,21,26,19,10,20,20,21,17,13,14,10,14,31,17,28,30,18,24,20,33,29,27,25,24,18,38,29,21,19,31,27,26,23
51,29,23,25,16,21,26,19,10,20,18,21,17,13,14,11,13,31,17,28,30,18,26,20,31,29,29,25,24,17,39,18,22,19,29,27,27
52,24,30,23,23,16,21,26,19,11,21,21,20,17,11,13,11,13,29,17,28,31,20,26,20,31,29,29,26,24,17,28,20,23,19,29,27
53,23,24,29,23,22,15,21,27,19,10,19,22,20,16,11,13,11,13,30,17,28,32,20,27,20,31,30,28,26,24,28,25,21,24,20,29
54,24,25,25,30,25,21,14,21,27,19,12,18,22,20,15,12,14,11,13,30,19,28,34,21,26,20,32,29,27,26,20,28,24,22,24,19
55,21,24,26,23,28,24,21,14,20,26,22,13,18,22,18,15,13,17,11,13,31,17,29,34,22,27,19,31,28,27,28,18,30,23,22,26
56,22,21,25,26,23,29,24,22,13,21,28,22,13,18,22,17,13,12,17,10,15,31,17,28,31,22,26,19,30,28,14,28,18,29,22,22
57,19,22,21,27,25,24,30,25,20,13,23,28,22,14,19,23,16,13,11,17,10,15,31,19,28,31,22,24,19,30,11,14,29,20,29,21
58,22,19,21,22,26,25,23,27,24,20,15,23,28,22,13,19,23,15,14,11,15,9,15,29,18,28,31,21,24,19,18,10,14,27,19,28
59,21,22,18,20,22,26,26,23,27,24,20,14,22,28,20,13,18,23,14,14,11,15,10,15,28,18,28,31,21,23,12,18,11,15,27,18
60,24,21,23,18,19,21,26,25,23,24,26,20,13,21,28,21,13,15,22,15,14,11,16,10,15,28,18,28,32,21,15,12,19,11,15,27
61,27,26,21,23,19,18,21,25,24,22,25,25,20,12,21,28,22,11,15,19,14,15,13,16,10,15,28,18,29,32,15,16,13,18,11,15
62,9,27,26,19,23,18,18,21,23,23,24,26,25,20,12,21,28,21,10,15,19,13,15,11,15,11,15,28,19,30,20,15,16,12,18,11
63,6,10,27,28,20,23,18,18,21,23,23,23,25,25,19,12,23,25,20,9,16,19,13,15,11,14,10,15,28,19,18,20,13,17,12,17
64,9,8,10,30,27,18,22,18,16,21,18,22,22,25,25,19,11,23,25,19,8,17,19,13,16,10,16,11,15,29,11,19,20,15,18,11
65,9,9,6,10,29,27,18,22,17,16,19,18,22,21,25,25,19,12,23,24,18,9,21,18,14,15,9,17,11,15,18,11,22,19,15,17
66,12,10,9,6,10,28,26,18,23,17,16,19,18,21,21,26,24,18,12,24,24,18,8,21,18,14,16,9,17,11,25,19,11,22,20,15
67,17,13,12,9,6,10,28,25,16,23,15,15,19,18,21,20,24,24,18,14,24,24,16,7,21,18,14,16,10,17,19,24,17,10,22,19
68,20,16,13,7,9,6,8,27,25,16,25,16,16,20,16,20,20,24,23,18,14,24,24,16,7,21,19,15,17,9,15,19,25,17,10,22
69,15,20,16,13,7,10,5,8,25,25,17,25,16,16,20,16,19,20,24,21,17,13,23,24,16,7,22,20,14,17,17,14,20,24,18,10
70,7,13,20,16,13,7,10,5,9,25,28,17,25,15,16,21,16,19,20,26,21,18,11,23,24,16,6,22,21,14,20,18,12,21,25,18
71,6,6,14,20,16,13,7,10,4,9,27,27,17,26,15,15,21,16,20,20,27,21,18,11,23,24,16,7,22,20,26,20,19,13,21,26
72,10,6,5,11,19,14,13,9,10,5,8,27,25,17,23,14,15,21,18,19,20,27,21,18,11,23,25,17,8,22,20,26,22,19,13,21
73,8,10,7,5,11,18,12,13,7,9,4,8,27,25,16,23,14,15,21,18,18,19,28,21,18,11,21,26,17,8,17,19,26,22,19,13
74,6,9,8,7,4,9,18,12,13,8,11,3,8,27,23,14,22,13,15,21,18,19,18,28,22,18,11,22,26,17,19,18,18,26,22,19
75,4,6,8,8,6,5,9,17,10,13,8,11,3,8,26,23,14,21,12,14,21,17,20,19,28,22,17,9,21,26,21,18,18,19,26,21
76,6,3,6,8,8,6,5,9,17,10,13,8,10,3,8,23,22,13,21,11,13,20,18,18,18,28,19,17,9,21,14,20,20,17,18,26
77,5,6,3,6,7,8,6,5,9,16,10,13,8,9,3,8,21,20,11,19,11,13,20,16,18,17,24,19,16,9,10,13,21,18,17,17
78,4,5,5,2,7,7,8,6,5,9,15,9,13,8,8,3,8,19,19,10,18,11,11,19,16,17,17,23,18,17,18,9,12,21,18,16
79,6,4,5,5,2,5,7,8,6,4,10,14,9,13,8,8,3,8,18,18,9,17,11,13,19,16,18,16,21,17,10,17,8,13,21,18
80,2,5,4,4,3,2,4,7,8,6,6,10,13,8,13,8,8,2,8,17,16,8,18,12,13,20,16,15,15,20,14,10,18,8,13,22
81,9,2,4,3,4,3,2,5,5,8,6,6,10,11,6,11,6,8,2,8,18,15,8,18,12,13,18,15,13,15,18,12,10,18,8,13
82,1,8,2,3,3,4,3,2,3,7,9,6,5,9,10,5,11,6,7,2,7,16,13,7,16,12,13,16,15,10,6,16,11,9,16,7
83,3,None,7,1,3,2,3,3,2,3,6,9,6,4,8,10,5,11,6,5,2,7,14,13,7,14,11,13,14,15,4,6,15,11,9,14
84,5,3,None,6,None,3,1,3,3,2,4,5,9,6,3,7,10,6,11,6,5,2,7,15,11,9,13,12,13,13,5,4,6,16,11,10
85,4,4,5,4,5,4,3,3,3,3,2,2,4,9,6,3,6,7,4,8,6,5,1,7,13,10,10,11,11,13,5,5,3,6,14,10
86,3,3,4,3,4,4,3,2,2,3,3,2,2,4,8,6,2,6,7,4,7,6,4,1,7,13,10,9,11,12,8,4,4,3,6,14
87,3,3,3,3,3,3,2,2,2,2,2,3,2,2,5,6,5,2,6,8,3,6,5,4,1,5,13,10,9,9,4,7,3,4,3,5
88,2,2,2,2,2,2,2,2,2,2,1,2,None,1,1,4,6,3,2,6,7,3,6,3,4,1,5,10,11,6,8,5,7,3,4,3
89,2,2,2,2,2,2,2,1,1,2,None,None,1,None,1,1,4,6,3,2,6,4,2,6,3,4,1,5,11,11,6,6,4,7,3,4
90,2,3,2,2,2,2,2,2,2,2,None,None,None,1,None,None,1,4,3,3,3,3,1,2,6,2,3,None,5,11,2,4,4,4,7,3
91,1,1,1,1,1,1,1,1,1,1,None,None,None,None,None,None,None,1,4,3,4,3,1,1,1,4,1,3,None,5,4,2,2,4,3,5
92,1,1,1,1,1,1,1,None,1,1,1,None,None,None,None,None,None,None,1,4,3,2,1,None,None,1,3,None,3,None,3,3,1,1,1,3
93,1,1,1,1,1,1,None,None,None,None,1,1,None,None,None,None,None,None,None,None,3,2,2,None,None,None,1,3,1,3,3,2,3,None,1,1
94,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,None,1,1,1,None,None,None,1,4,1,1,1,1,2,None,1
95,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,2,None,1,1,1,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
