ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
64,2,1,0,3,2,3,7,2,4,3,2,4,3,1,1,1,5,1,2,2,2,2,0,2,2,3,4,2,2,2,2,2,0,2,2,3
65,1,2,1,0,3,2,3,7,1,4,3,2,4,3,1,1,1,5,1,2,2,2,2,0,2,2,5,4,2,2,2,2,2,0,2,2
66,2,1,2,1,0,2,2,3,6,1,5,2,2,4,3,1,1,1,5,1,1,1,2,2,0,2,2,5,4,2,1,1,2,2,0,2
67,4,2,1,2,1,0,2,2,3,6,1,5,2,2,4,3,1,0,1,5,1,1,1,2,2,0,2,2,5,4,1,1,1,2,2,0
68,0,5,2,1,2,1,0,2,1,3,8,1,4,1,1,4,3,1,0,1,5,1,1,1,2,2,0,2,2,3,5,1,1,1,2,2
69,5,0,4,2,1,2,1,0,2,1,3,8,1,4,1,1,4,3,1,0,1,4,1,1,1,2,2,0,2,2,1,4,1,1,1,2
70,5,6,0,4,2,1,2,1,0,2,2,3,6,1,4,1,1,6,3,1,0,1,4,2,1,1,2,2,0,2,0,1,4,2,1,1
71,0,5,5,0,4,2,1,2,1,0,2,2,3,5,1,3,1,1,3,3,1,0,1,4,1,1,1,2,2,0,1,0,1,4,1,1
72,3,0,5,6,0,4,2,1,2,1,1,2,2,3,5,1,3,1,2,3,3,1,0,1,4,1,1,1,2,2,3,1,0,1,4,1
73,5,3,0,5,5,0,3,2,1,2,1,1,2,2,3,5,1,3,1,2,3,3,0,0,1,4,1,1,1,2,3,3,0,0,1,4
74,4,4,2,0,5,5,0,3,2,1,2,1,1,2,2,3,5,0,3,1,2,3,4,0,0,1,4,1,1,1,2,3,4,0,0,1
75,1,3,4,2,0,5,5,0,3,2,0,2,1,1,2,2,3,5,0,3,1,2,3,3,0,1,1,4,1,1,1,2,3,3,0,1
76,2,1,2,4,2,0,4,3,0,3,2,0,2,1,1,2,2,3,5,0,3,1,2,3,3,0,1,1,4,1,3,1,2,3,3,0
77,1,2,2,1,4,3,0,3,3,0,3,2,0,2,1,1,2,2,3,5,1,3,1,2,3,3,0,1,1,4,1,3,1,2,3,3
78,4,1,3,1,1,2,2,0,3,3,1,3,2,0,2,1,1,2,2,3,5,1,3,1,2,3,3,0,1,1,5,1,3,1,2,3
79,3,4,1,2,1,1,2,2,0,3,3,1,3,2,0,2,1,1,2,2,3,4,1,3,1,2,3,2,0,1,3,4,1,3,1,2
80,2,3,3,1,2,1,1,2,3,0,3,3,1,3,2,0,1,1,1,2,1,2,4,1,3,1,2,3,2,0,1,2,4,1,3,1
81,0,2,4,3,1,2,1,1,2,1,0,3,3,0,3,2,0,1,1,1,3,1,2,4,1,3,1,2,2,2,3,1,2,4,1,3
82,0,0,5,3,4,0,2,1,0,2,2,0,2,2,0,2,2,0,1,1,1,3,2,2,3,1,3,1,2,2,1,3,2,2,3,1
83,2,0,0,1,3,3,0,2,1,0,1,2,0,2,2,0,2,1,0,1,1,0,3,2,2,3,1,2,1,2,1,0,3,2,2,3
84,2,1,0,0,1,3,2,0,2,0,1,1,1,0,0,3,0,2,1,0,0,1,0,3,2,2,3,1,1,1,0,1,0,3,2,2
85,0,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,3,0,2,1,0,0,1,0,3,1,2,3,0,1,0,0,1,0,3,1
86,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,0,1,0,2,1,0,0,1,0,2,1,2,3,0,1,0,0,1,0,2
87,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,2,1,0,0,1,0,2,0,2,2,2,1,0,0,1,0
88,0,0,0,1,1,1,1,1,1,1,3,0,0,1,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,2,0,2,1,0,0,1
89,0,0,0,0,0,1,1,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
90,1,1,1,1,1,1,2,2,2,2,0,2,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
