ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,3,1,5,7,2,6,5,3,3,4,1,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,1,0,0,2,1,4,0,1,1,1
13,4,2,1,5,6,2,4,5,2,4,3,3,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,1,0,0,2,1,4,0,1,1
14,1,3,3,1,5,6,3,4,5,3,4,3,3,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,1,0,0,2,1,4,0,1
15,3,1,3,4,3,5,5,2,4,5,3,4,3,3,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,1,2,0,2,1,4,0
16,2,4,1,3,2,1,5,5,2,4,5,3,3,4,3,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,3,2,0,2,1,4
17,1,1,3,0,3,2,1,5,5,2,6,5,3,3,4,3,2,1,2,0,1,3,2,0,2,1,4,0,1,1,1,3,2,0,2,1
18,5,1,2,3,1,3,2,1,5,6,1,6,5,3,4,4,3,2,1,2,0,1,3,2,0,2,1,4,0,1,0,1,3,2,0,2
19,1,5,2,2,3,2,3,2,2,4,4,0,6,5,1,4,4,3,2,1,3,0,1,3,3,0,3,1,4,0,3,0,1,3,3,0
20,3,1,5,1,2,3,2,3,2,0,5,4,0,6,5,2,3,4,2,2,1,3,0,1,3,3,0,4,1,4,1,3,0,1,3,3
21,4,3,1,5,1,2,4,2,4,2,0,5,4,0,6,6,1,4,4,2,2,1,3,0,1,4,3,0,2,2,2,1,3,0,1,4
22,0,3,4,1,4,1,1,3,2,4,4,1,5,4,0,6,6,1,4,5,2,2,1,3,0,2,5,3,0,3,2,2,1,3,0,2
23,0,0,3,3,2,4,2,1,3,2,4,3,1,3,4,0,8,6,2,3,5,2,2,1,3,0,2,5,2,1,5,2,2,1,3,0
24,0,1,0,3,3,1,3,2,0,3,2,3,3,0,3,4,1,7,7,3,3,5,3,3,1,3,0,2,5,2,3,4,3,3,1,3
25,4,0,1,0,3,4,1,4,2,0,3,2,3,3,0,2,3,1,6,6,4,4,5,4,3,2,3,0,2,3,4,4,4,3,3,2
26,1,4,0,1,0,3,3,1,4,2,1,2,2,3,3,0,2,4,1,5,7,4,5,2,4,3,2,3,0,2,7,4,4,2,4,3
27,2,0,4,0,1,0,3,3,1,7,2,1,3,1,4,3,0,3,3,1,5,6,4,7,2,3,1,1,3,2,5,6,5,6,2,3
28,2,2,0,4,0,1,0,3,4,0,5,2,1,2,1,4,3,2,3,5,0,5,7,5,8,3,5,1,1,3,0,5,6,5,7,3
29,5,2,2,0,4,0,2,1,2,3,1,5,2,1,2,2,4,2,2,3,5,0,5,8,5,7,3,4,1,1,5,0,5,7,5,7
30,2,4,2,2,1,5,0,1,0,1,3,1,4,2,1,2,3,3,2,2,3,4,1,4,8,5,5,2,5,1,3,5,0,4,7,5
31,1,2,3,3,2,1,6,0,2,0,1,3,1,4,2,1,2,3,4,3,2,4,4,1,3,8,5,5,2,5,2,3,5,0,3,6
32,3,1,3,3,3,2,1,6,0,2,0,0,3,3,4,2,1,1,3,4,3,2,4,3,2,2,6,4,5,2,2,2,3,5,1,3
33,5,3,1,2,2,3,2,1,5,0,2,0,0,3,3,4,2,2,1,3,4,2,2,4,2,1,2,5,5,7,4,2,2,3,4,1
34,5,5,3,1,3,3,4,2,1,4,0,2,0,0,3,3,4,3,3,2,3,4,2,1,5,3,1,2,5,5,3,4,2,1,3,4
35,4,5,4,3,1,3,3,3,2,2,5,1,2,0,0,3,4,4,1,3,2,3,4,1,1,4,5,0,2,5,2,3,4,1,1,3
36,1,5,5,4,3,1,2,3,3,2,2,5,1,2,0,0,3,4,4,1,3,2,5,3,1,1,3,6,0,2,3,2,5,3,1,1
37,2,1,5,5,4,3,1,2,3,4,3,1,5,1,2,0,0,3,3,2,1,3,3,5,3,2,1,4,6,0,1,3,3,5,3,2
38,3,3,1,4,4,4,3,1,2,3,3,3,1,5,1,2,0,1,3,3,2,1,3,4,4,3,1,1,5,5,2,1,3,4,4,3
39,3,5,3,1,4,4,4,3,1,2,4,3,3,1,5,1,1,0,2,3,3,2,1,3,4,4,3,1,1,5,4,2,1,3,4,4
40,1,3,3,4,1,4,4,4,3,1,4,6,3,3,1,5,1,1,0,2,3,2,2,1,3,4,4,4,1,1,3,4,2,1,3,4
41,2,1,3,3,5,2,4,4,4,3,2,4,5,3,3,1,5,1,1,0,2,3,1,3,2,3,6,4,3,1,2,3,3,3,2,3
42,2,2,1,3,3,5,1,4,4,5,4,2,4,5,3,3,1,5,1,1,0,2,3,1,4,2,3,7,4,3,0,2,3,3,4,2
43,1,2,2,1,3,3,5,1,5,4,5,3,2,4,5,3,3,1,5,1,1,0,2,3,1,3,2,3,6,4,1,0,2,3,3,3
44,1,2,2,4,2,5,3,5,1,4,7,5,3,2,3,5,3,3,3,5,1,1,0,2,3,2,3,2,3,6,1,1,0,2,3,3
45,2,2,1,2,3,2,5,4,5,2,5,7,5,3,2,3,5,3,3,3,5,1,2,0,2,3,3,4,2,4,5,1,2,0,2,3
46,0,1,2,1,2,4,2,4,4,5,2,5,7,5,3,3,3,5,3,3,3,5,1,2,0,2,3,4,4,2,3,5,1,2,0,2
47,4,0,1,1,2,2,3,2,4,3,4,2,5,7,5,3,3,3,5,3,3,3,5,1,2,0,2,3,4,4,3,3,5,1,2,0
48,2,3,1,1,1,1,2,4,2,4,4,4,2,4,6,5,4,3,3,5,3,3,3,6,1,2,1,2,3,3,3,3,3,5,1,2
49,5,2,3,1,1,1,1,2,3,2,4,4,4,2,5,6,5,4,3,3,4,3,3,3,6,1,2,1,1,3,3,3,3,3,5,1
50,2,5,2,3,0,1,1,1,2,2,2,4,4,4,2,5,6,5,3,3,3,4,3,3,3,5,1,2,1,1,3,3,3,3,3,5
51,9,1,5,2,3,0,1,1,1,2,3,2,4,4,4,2,5,7,6,3,3,3,4,3,3,3,5,1,2,2,3,3,4,3,3,3
52,3,7,2,5,3,3,0,1,1,1,3,3,2,4,4,4,2,5,7,6,3,3,3,4,3,3,3,5,1,2,3,3,3,4,3,3
53,8,4,7,2,5,2,4,0,1,1,1,3,3,2,4,4,4,2,5,6,6,3,3,3,5,3,3,4,5,1,6,3,3,3,5,3
54,1,8,3,7,2,5,2,3,0,2,2,1,3,3,2,4,4,4,2,5,6,5,3,3,3,5,3,3,4,5,6,6,3,3,3,5
55,2,3,8,3,8,2,5,2,3,0,2,2,1,3,3,2,5,4,4,2,5,6,5,3,3,3,6,3,3,3,5,6,6,3,3,3
56,4,2,3,8,3,8,1,5,2,3,1,2,2,1,3,3,2,3,4,4,2,5,6,5,3,4,3,6,3,3,2,5,6,6,3,3
57,2,4,1,3,8,4,9,1,5,2,3,1,2,2,2,3,3,2,3,4,4,2,5,6,5,3,4,3,6,3,4,2,5,6,6,3
58,3,2,3,2,3,10,3,9,2,5,2,3,1,2,2,2,3,3,2,3,4,4,2,5,6,5,3,4,4,6,4,4,2,5,6,6
59,4,2,4,4,1,5,9,3,9,1,5,2,3,1,2,2,2,3,3,2,3,4,4,2,5,6,5,3,4,4,3,4,4,2,5,6
60,8,4,3,2,3,1,4,9,3,10,2,5,3,3,1,2,2,2,3,3,2,3,4,4,2,5,6,5,3,4,2,3,4,4,2,5
61,3,6,4,2,2,3,3,4,9,3,11,4,5,3,3,1,2,2,2,3,3,2,3,4,4,2,5,6,7,3,3,2,3,4,4,2
62,2,4,6,4,3,2,4,2,4,8,4,11,4,5,3,3,1,2,2,2,2,3,2,3,4,4,2,5,6,7,2,3,2,3,4,4
63,2,3,4,6,4,3,1,3,2,4,9,4,12,3,5,3,3,1,2,2,2,2,3,2,3,4,4,2,5,6,2,2,3,2,3,4
64,1,2,2,4,6,4,4,2,4,1,4,9,5,12,3,5,3,3,1,2,2,2,1,3,2,3,4,4,2,5,2,2,1,3,2,3
65,3,1,1,3,4,6,4,3,2,3,2,4,8,5,11,3,5,3,3,1,2,2,2,1,2,2,3,4,4,2,2,2,2,1,2,2
66,3,3,1,1,2,4,6,4,3,2,4,2,4,8,5,10,3,5,3,3,1,1,2,2,1,2,2,3,4,5,1,1,2,2,1,2
67,4,1,3,1,1,2,4,6,4,3,2,4,2,5,8,4,10,3,5,3,3,1,1,2,3,1,1,2,3,4,3,1,1,2,3,1
68,9,4,1,3,1,1,2,4,7,4,4,2,4,2,5,8,4,10,3,5,2,3,1,1,2,3,1,1,2,3,2,3,1,1,2,3
69,4,8,4,2,2,1,1,2,4,6,4,4,2,4,2,5,8,4,10,3,5,2,2,1,1,2,3,1,1,2,5,2,2,1,1,2
70,2,4,8,3,1,2,1,1,3,5,7,4,4,2,3,2,5,8,4,10,3,5,2,2,1,1,2,3,1,1,3,5,2,2,1,1
71,4,2,4,9,3,1,2,1,1,3,4,7,4,4,2,3,2,5,8,4,10,3,5,2,2,2,1,2,3,1,10,3,5,2,2,1
72,8,3,2,4,8,3,1,2,1,1,3,4,7,4,4,2,3,2,5,8,4,10,3,4,2,2,1,1,2,3,4,10,3,4,2,2
73,4,8,3,3,4,7,2,1,3,1,1,2,5,5,4,4,2,3,2,5,6,4,10,3,4,2,2,1,1,2,6,4,10,3,4,2
74,1,4,8,4,3,4,8,2,1,3,1,1,2,5,5,4,4,2,3,2,5,6,4,10,3,4,2,2,1,1,5,6,4,10,3,4
75,2,2,4,8,2,2,3,8,1,1,2,1,1,2,4,5,4,4,2,3,2,5,6,4,9,3,4,2,2,1,2,5,6,4,11,3
76,0,1,2,4,7,2,2,3,8,1,2,2,1,1,2,3,5,4,4,2,3,1,5,6,4,9,4,4,2,2,3,1,5,6,4,10
77,2,0,1,2,4,7,2,2,3,8,2,2,2,1,1,2,3,5,4,4,2,3,1,5,6,4,9,4,4,2,2,3,1,5,6,4
78,1,2,0,1,2,4,7,1,2,4,7,2,2,2,1,1,2,3,5,4,4,2,3,1,4,6,4,10,4,4,4,2,3,1,4,6
79,4,1,2,0,1,2,4,7,1,2,3,7,2,2,2,1,1,2,3,4,3,4,2,3,1,4,6,4,10,4,3,4,2,3,1,4
80,0,4,1,2,0,1,2,4,7,3,3,3,7,2,0,2,1,1,2,3,4,3,4,2,3,1,4,6,4,10,4,3,4,2,3,1
81,5,1,3,1,2,0,0,2,5,7,1,3,3,6,2,0,2,1,1,2,3,4,3,4,1,3,1,4,6,3,3,4,3,4,1,3
82,3,5,1,2,2,1,0,0,2,5,8,1,3,3,6,2,0,2,1,1,2,3,4,3,3,1,3,1,4,6,2,3,4,3,3,1
83,0,2,3,2,1,3,1,0,0,2,4,8,1,3,2,5,2,0,2,1,1,2,3,2,3,3,1,3,1,4,1,2,3,2,3,3
84,1,0,1,2,1,1,2,0,0,0,1,4,7,1,3,2,4,2,0,2,1,0,1,3,2,3,2,2,4,1,1,0,1,3,2,3
85,1,2,2,2,2,2,2,2,1,1,0,1,3,5,1,3,3,4,2,0,2,1,0,1,3,3,3,3,2,4,2,1,0,1,3,2
86,1,1,1,2,2,2,2,2,1,1,1,0,1,3,5,1,3,2,3,2,0,2,1,0,1,3,3,3,3,2,0,2,1,0,1,3
87,0,1,1,1,1,2,1,1,1,1,0,0,1,1,2,4,1,3,0,2,2,0,2,0,0,1,3,2,3,4,2,0,2,0,0,1
88,0,1,1,1,1,1,1,1,1,1,2,0,0,1,0,1,4,1,3,0,2,1,0,1,0,0,2,3,1,3,2,1,0,1,0,0
89,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,4,1,3,0,1,0,0,1,0,0,2,3,1,0,2,1,0,1,0
90,1,2,2,2,2,2,2,2,2,2,0,1,0,0,0,1,0,1,2,1,2,0,1,0,0,1,0,0,0,2,2,0,2,1,0,1
91,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,2,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
