ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,25,19,24,20,14,12,26,15,21,17,20,21,24,25,20,16,20,20,17,20,21,17,20,7,18,10,20,12,10,13,20,16,20,8,17,10
18,23,26,19,24,20,16,12,26,16,21,19,21,21,24,25,21,16,20,18,17,20,21,16,18,6,18,11,20,12,10,20,20,15,19,7,19
19,17,22,27,17,24,21,16,14,22,15,24,20,22,20,24,26,21,16,20,18,17,19,21,17,20,7,18,10,20,12,17,20,20,17,20,7
20,23,13,23,27,20,21,24,17,13,23,15,24,20,22,18,27,26,20,16,21,18,18,19,19,17,19,7,19,11,19,20,18,20,19,14,19
21,15,24,13,23,28,20,21,24,15,16,24,12,25,20,22,18,27,26,22,16,23,18,18,21,18,18,21,8,20,10,22,19,18,22,20,17
22,18,15,24,12,22,28,21,21,23,16,17,25,14,25,19,23,15,25,26,23,15,23,17,19,21,18,19,22,8,20,16,22,19,19,18,21
23,22,17,14,25,13,24,25,21,21,23,18,18,24,14,25,19,21,15,25,24,24,15,21,19,19,21,19,20,22,9,22,15,22,21,21,23
24,21,22,15,18,23,15,23,27,23,20,28,19,21,24,13,24,20,21,15,25,23,21,14,22,21,19,20,19,19,23,23,20,15,24,17,19
25,17,20,19,16,20,23,13,25,26,22,19,27,18,20,24,14,23,22,20,15,26,23,23,15,21,21,17,21,18,18,25,22,21,16,22,19
26,18,18,20,22,14,20,23,10,25,26,22,19,23,18,19,26,15,24,22,19,16,25,27,19,15,18,20,18,19,19,16,27,26,18,15,20
27,25,20,18,22,22,16,17,26,12,24,25,21,14,22,16,20,28,16,23,23,16,15,23,24,17,15,18,18,18,22,20,16,24,24,19,18
28,15,24,21,18,22,22,17,17,25,10,27,26,21,15,22,16,21,29,18,23,22,17,16,22,22,16,15,19,19,18,23,19,17,23,24,18
29,18,16,26,21,18,23,26,14,16,26,11,27,28,21,16,20,15,19,30,18,23,25,17,17,21,22,21,14,20,19,21,25,18,18,24,22
30,21,17,17,26,23,17,23,29,15,18,26,11,29,29,20,16,17,15,19,31,19,21,19,19,16,19,22,20,17,17,18,22,24,20,18,23
31,24,21,20,17,25,24,18,24,31,14,20,26,11,30,29,18,18,18,16,18,32,19,22,20,19,15,20,21,25,16,30,19,23,22,16,17
32,28,25,22,20,18,25,22,17,24,36,14,19,26,12,29,29,18,18,15,16,18,32,21,20,21,18,16,22,21,23,23,31,21,22,22,19
33,31,27,29,21,20,19,26,23,16,24,32,12,18,27,15,29,28,18,19,14,16,18,30,22,17,17,21,17,24,21,17,24,27,23,21,18
34,35,29,26,27,22,23,19,26,21,16,24,32,11,19,27,16,27,27,18,22,13,14,17,30,23,16,17,24,19,21,14,16,22,29,24,19
35,23,34,28,27,27,24,21,19,25,19,18,24,32,11,19,26,18,27,27,19,22,12,13,17,27,20,18,16,25,19,22,13,16,21,29,20
36,17,23,34,27,26,27,24,20,19,25,20,18,24,30,11,18,25,19,27,26,20,24,10,17,18,28,21,18,20,24,18,23,11,19,22,28
37,11,14,23,35,26,26,29,24,21,18,25,20,17,24,34,12,18,26,19,27,26,20,24,10,17,20,27,22,18,18,28,18,23,12,20,23
38,14,12,15,22,36,27,29,29,26,21,18,25,19,17,23,34,13,19,26,19,28,26,19,26,12,17,19,25,21,17,26,28,17,25,16,17
39,10,12,12,15,22,37,27,29,28,25,23,20,25,21,16,22,34,12,19,27,20,26,24,20,27,9,19,20,23,21,18,26,27,18,26,10
40,15,10,13,13,14,22,36,28,29,28,26,23,20,24,21,16,23,33,12,19,29,20,27,25,19,28,11,20,19,24,29,18,27,26,19,26
41,13,15,10,12,11,14,22,35,29,27,28,26,23,20,24,20,17,22,33,14,18,31,21,25,26,18,27,11,20,20,17,31,19,25,27,18
42,23,13,15,11,12,11,14,24,36,29,28,28,27,23,20,23,21,17,22,33,17,18,32,21,24,27,18,29,12,20,16,18,32,19,25,27
43,18,21,12,14,10,12,11,14,23,36,30,28,27,27,23,20,23,21,17,21,32,17,19,31,20,24,27,18,29,12,31,15,18,31,20,24
44,19,18,19,13,14,10,12,11,13,22,35,30,28,28,27,23,20,22,21,16,21,32,17,21,30,20,25,27,16,29,23,31,15,20,30,18
45,18,19,19,18,13,16,10,13,11,13,24,35,31,29,28,27,23,20,21,21,16,21,30,16,21,29,21,25,27,16,16,23,29,14,15,29
46,18,19,19,17,17,14,15,11,14,10,14,24,36,31,28,30,27,23,20,22,20,15,22,30,15,21,28,21,26,27,20,15,24,29,11,19
47,25,18,18,18,18,18,12,15,12,16,9,14,24,36,30,28,30,24,23,20,22,20,14,24,30,15,20,28,22,26,24,20,14,25,30,14
48,18,24,17,17,18,19,19,12,15,11,14,9,14,23,37,30,28,30,24,23,20,23,20,13,23,30,15,20,27,20,20,25,20,13,21,29
49,22,18,24,17,17,18,18,17,12,14,11,14,10,14,23,36,30,28,32,24,23,20,24,20,13,23,30,15,20,27,22,19,24,21,14,24
50,19,21,17,24,17,19,18,18,19,12,15,11,14,10,13,23,36,29,28,31,25,23,18,24,20,14,23,30,15,20,27,22,18,24,18,14
51,22,20,23,17,26,18,21,18,18,17,12,15,11,14,10,13,23,34,29,29,31,25,25,17,24,21,13,23,30,15,30,28,24,17,23,19
52,18,23,20,21,17,24,17,20,20,19,18,12,14,11,13,10,15,22,34,29,29,30,24,24,17,24,21,13,24,30,30,29,26,23,17,24
53,23,20,24,20,21,16,25,18,21,18,21,18,12,14,11,13,10,15,22,34,29,29,29,22,24,17,23,21,13,23,30,30,27,25,23,18
54,27,25,21,23,20,19,16,23,19,21,17,21,17,12,14,11,13,10,15,22,34,30,29,27,24,24,17,24,20,13,38,31,29,25,26,23
55,24,26,25,20,22,21,19,17,26,19,20,17,22,17,13,14,11,13,11,16,22,36,32,28,26,23,24,17,25,20,22,38,32,29,26,25
56,25,22,26,25,21,22,20,19,17,25,20,20,17,23,18,13,14,11,13,11,15,22,36,29,29,25,24,24,18,26,12,22,37,29,28,24
57,28,25,22,26,24,22,22,20,19,16,25,20,19,18,22,18,12,14,11,13,11,14,22,34,30,30,25,25,23,20,10,12,22,36,32,30
58,28,30,26,24,26,25,21,23,20,20,18,27,21,19,18,22,18,12,15,11,13,12,15,22,33,30,30,24,26,23,15,11,13,22,36,29
59,22,27,28,26,23,24,22,21,22,20,18,18,27,19,19,18,22,18,12,16,10,14,13,15,22,33,30,30,24,24,12,15,12,13,25,34
60,25,23,28,29,25,23,26,22,20,22,21,18,18,27,19,19,18,22,18,12,16,10,15,13,15,22,33,29,30,23,16,10,17,12,16,22
61,26,25,25,26,27,25,23,25,22,21,22,20,18,19,27,18,18,18,22,17,14,19,11,17,13,14,22,33,30,30,14,19,10,17,9,13
62,30,24,26,23,27,27,25,23,25,23,21,20,21,18,19,25,18,20,18,23,16,13,18,11,16,13,14,22,34,30,15,14,18,10,15,12
63,23,28,24,27,24,29,28,26,23,25,21,21,20,22,19,20,24,18,20,18,23,16,13,19,12,15,13,15,22,34,21,15,14,19,12,15
64,21,21,27,25,27,24,28,27,26,23,26,21,20,19,22,21,20,24,18,20,18,22,16,13,19,11,14,13,13,22,18,20,15,14,14,9
65,20,21,22,27,24,24,26,28,29,25,24,26,20,21,19,21,20,20,23,18,20,18,22,16,12,19,12,13,13,14,19,18,22,15,12,19
66,14,21,22,21,26,25,24,23,25,28,24,24,26,21,21,19,21,20,20,23,17,20,18,22,16,12,19,11,13,13,19,19,18,20,18,14
67,23,14,20,21,20,26,26,23,23,25,30,24,23,26,20,21,20,21,20,19,22,16,20,17,23,15,12,19,11,13,22,18,19,17,20,15
68,20,24,14,18,21,19,28,28,24,26,25,29,23,23,26,20,20,20,19,20,20,22,15,20,17,23,15,12,17,10,19,22,17,19,17,22
69,22,18,21,15,19,21,17,25,29,24,26,25,31,24,23,26,19,19,20,19,18,20,22,15,20,17,23,15,13,16,19,19,22,17,21,17
70,19,20,16,20,15,19,22,19,24,26,24,25,22,29,24,23,22,18,19,19,19,18,19,22,17,20,17,21,15,13,19,19,18,22,19,19
71,28,18,21,19,20,15,19,22,16,23,26,24,24,22,29,23,23,22,18,19,20,19,17,19,22,17,19,17,21,14,20,19,18,18,22,18
72,14,28,14,21,15,19,15,19,20,16,23,26,24,23,21,29,23,22,22,18,19,20,19,18,18,22,18,19,16,21,19,21,19,17,18,22
73,27,14,27,13,20,14,18,15,17,21,17,23,26,23,23,20,28,23,22,22,18,18,20,21,18,17,21,18,17,15,18,18,20,21,19,17
74,17,26,13,27,12,20,13,17,15,17,21,17,23,26,23,24,20,28,21,21,23,18,16,19,20,16,14,21,19,17,24,18,16,19,21,16
75,19,16,24,13,26,13,19,13,15,15,19,21,16,23,25,23,23,20,28,21,21,23,17,16,20,20,16,13,20,19,20,25,17,16,22,19
76,17,19,16,22,13,26,12,19,13,12,15,19,20,16,23,26,23,25,20,26,20,21,23,17,15,19,20,15,13,19,20,20,24,17,16,18
77,15,16,18,16,20,13,24,10,19,13,11,15,18,19,16,23,26,22,24,19,27,21,19,22,17,15,18,18,15,13,27,21,18,23,17,16
78,13,14,14,18,15,20,10,24,9,19,13,11,14,17,18,16,22,26,21,25,18,27,19,18,22,17,15,16,19,15,20,27,20,17,24,17
79,10,11,12,11,19,15,18,9,23,8,19,13,11,12,16,18,16,20,25,20,24,17,27,18,18,22,18,15,14,19,21,18,26,19,17,22
80,6,9,8,12,12,18,15,16,10,24,7,19,12,11,12,14,17,14,19,25,19,24,16,26,18,18,21,18,15,14,18,21,17,25,18,16
81,5,7,8,7,13,13,19,16,20,8,22,7,19,11,11,12,14,13,14,18,23,20,24,16,25,17,17,21,18,14,24,19,21,17,25,17
82,6,0,6,7,7,11,9,16,14,17,6,20,6,19,11,11,11,14,12,14,16,22,20,22,15,25,18,15,21,18,18,22,19,19,18,24
83,8,4,0,6,5,7,11,8,15,12,18,5,18,5,13,12,10,11,14,11,13,14,23,20,22,12,24,19,15,20,12,16,22,19,18,12
84,0,9,2,0,7,4,7,11,6,15,9,18,5,17,5,11,8,8,9,10,11,13,13,22,19,21,14,21,17,14,13,11,15,21,18,18
85,6,5,6,6,5,5,6,6,7,7,10,8,16,5,17,5,10,8,7,8,9,9,12,11,21,16,18,14,20,17,9,11,10,13,21,15
86,5,4,5,5,4,4,5,6,6,6,9,9,8,16,4,16,5,9,8,9,8,8,10,12,11,20,14,15,15,19,8,8,11,10,13,20
87,4,3,4,4,3,3,4,5,5,5,5,9,9,7,14,3,16,2,7,8,8,8,7,9,12,11,17,13,12,14,8,7,7,10,9,12
88,3,3,3,3,2,3,3,4,4,4,4,6,8,9,3,13,3,15,4,5,7,7,7,5,7,11,11,14,10,10,8,7,8,7,8,8
89,3,2,3,2,2,2,3,3,3,4,4,4,6,8,3,3,13,5,8,3,4,5,5,5,5,7,10,10,12,8,4,7,5,7,7,7
90,3,2,3,3,2,2,2,3,2,3,3,4,2,6,8,3,2,12,5,8,3,3,4,4,3,4,7,6,11,9,3,3,6,5,6,6
91,2,2,2,1,1,1,1,1,2,2,2,3,3,2,5,8,2,2,9,3,8,3,3,3,2,3,3,5,6,8,8,3,3,5,4,5
92,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,4,8,1,2,7,3,8,2,3,2,1,1,3,4,3,2,7,2,3,4,2
93,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,4,8,1,2,6,1,5,1,3,2,0,2,4,4,6,1,5,2,1,4
94,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,2,1,3,2,1,2,5,1,5,1,2,3,0,1,4,2,5,1,5,3,2
95,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,1,4,1,2,2,1,0,1,1,4,1,4,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,1,4,0,2,2,0,2,1,1,4,1,3
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,1,4,0,1,2,2,2,0,1,3,1
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,0,0,1,2,0,0,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,0,0,1,2,0,0
