ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,61,59,47,50,40,63,42,63,63,53,58,52,70,60,64,69,50,80,90,73,63,57,66,66,69,56,63,51,61,69,64,63,61,68,66,57
35,48,58,59,49,50,38,58,45,62,64,54,60,51,70,65,66,67,52,78,91,73,71,60,67,68,63,59,59,56,63,72,67,67,64,70,64
36,42,44,58,59,51,50,40,63,44,64,65,56,59,52,68,66,65,66,54,80,91,71,77,60,70,64,64,60,59,58,85,72,71,68,68,68
37,44,42,42,55,61,51,51,42,64,44,63,66,57,60,52,67,64,65,65,57,79,90,74,78,63,71,65,63,62,58,79,89,76,73,68,69
38,50,44,40,42,54,63,51,51,43,64,45,62,65,57,60,54,68,64,65,65,57,75,93,75,73,65,70,64,63,64,56,77,93,78,70,68
39,47,51,45,41,44,55,65,54,53,43,63,47,63,66,59,57,54,67,64,65,62,60,73,95,76,79,64,66,65,63,63,57,76,92,78,76
40,49,49,49,46,43,45,57,67,57,53,44,64,47,64,62,61,57,53,69,64,65,61,59,68,91,77,76,66,69,62,60,64,58,72,91,77
41,58,50,51,51,46,43,46,60,67,57,56,47,64,45,65,63,60,57,53,70,67,70,62,66,67,89,77,76,64,67,64,63,63,63,71,88
42,65,55,51,53,52,45,41,48,58,68,58,56,50,64,46,63,63,56,57,56,68,66,71,63,64,67,89,74,76,65,65,65,68,63,62,70
43,55,66,53,50,50,54,45,40,49,57,71,59,59,50,63,47,65,64,51,55,56,68,69,71,64,64,69,90,70,76,55,68,68,68,64,62
44,53,55,67,55,53,48,56,46,41,51,56,72,58,60,51,63,47,65,62,52,55,56,67,69,69,67,62,73,87,69,57,59,70,68,68,67
45,36,53,57,68,56,53,50,57,46,41,51,53,72,57,61,49,61,49,63,61,55,56,56,64,69,68,67,63,75,86,56,57,59,67,67,67
46,43,35,53,56,71,56,53,52,58,47,40,51,56,71,56,59,50,62,48,64,62,53,57,55,64,70,68,67,59,80,61,53,58,58,66,68
47,49,43,35,53,53,67,54,56,52,56,47,40,53,54,71,57,59,50,62,47,64,58,55,57,54,63,68,67,69,63,62,60,55,58,57,65
48,45,48,40,36,53,53,65,54,55,53,54,46,40,53,54,70,57,57,51,61,46,63,56,56,58,55,64,63,70,70,45,66,58,56,57,58
49,52,45,49,40,35,54,55,68,54,56,53,53,45,40,55,54,69,58,55,50,60,48,62,53,52,58,54,63,68,74,62,46,65,56,55,57
50,45,48,44,47,39,37,53,54,66,55,57,53,52,44,40,55,54,71,58,55,50,62,48,62,53,51,57,56,63,66,49,66,46,66,55,54
51,52,44,47,45,47,40,35,54,54,66,53,55,53,51,43,40,55,54,71,59,56,50,63,47,61,53,51,59,62,63,55,49,65,45,65,54
52,33,50,45,46,43,48,40,37,56,53,66,53,54,53,52,43,40,55,56,69,60,57,48,64,46,59,53,55,58,61,61,56,49,65,44,63
53,53,32,48,44,47,42,45,39,35,55,53,66,53,53,53,53,43,40,51,57,68,60,56,47,59,46,57,54,53,56,67,58,55,49,62,46
54,35,50,33,47,44,48,43,46,38,35,57,52,65,53,53,52,53,43,40,49,57,69,59,56,48,61,47,59,54,56,57,70,58,55,50,63
55,33,35,49,32,46,46,48,41,45,37,36,57,52,64,54,53,51,53,43,40,47,58,67,58,56,47,62,47,63,56,47,58,69,57,55,49
56,25,33,36,49,33,46,45,47,42,46,38,35,57,51,62,52,52,50,54,42,41,49,58,67,58,56,47,61,51,66,41,48,58,68,58,55
57,24,22,35,37,47,31,43,45,45,41,45,37,35,57,51,60,53,52,50,53,43,43,48,59,64,60,56,46,58,50,45,42,47,58,64,59
58,24,23,20,34,34,48,30,44,43,43,41,45,41,33,56,51,59,52,53,51,52,39,42,45,59,61,60,58,46,54,53,42,41,46,59,63
59,33,24,24,20,35,34,47,32,42,41,44,41,44,40,34,54,53,58,51,54,51,51,38,43,45,57,58,60,57,48,49,53,41,41,47,57
60,34,33,23,24,20,35,32,47,31,40,42,43,42,46,41,33,52,52,56,53,55,50,51,41,42,44,55,56,60,56,53,49,53,42,41,47
61,36,32,31,24,26,19,36,33,46,28,39,43,43,42,44,41,33,51,52,55,53,53,50,52,39,41,44,54,59,57,52,52,49,53,41,41
62,20,33,33,32,23,25,20,36,34,44,30,39,44,43,41,44,39,32,51,51,54,53,52,50,54,42,39,45,55,58,52,53,50,49,54,42
63,18,21,33,33,31,25,27,20,37,36,43,29,39,44,43,40,45,38,32,49,50,49,52,49,49,54,40,38,45,55,51,51,52,49,48,54
64,16,15,23,32,32,31,24,23,19,37,37,44,29,39,43,43,41,44,40,30,49,48,49,52,49,49,53,40,38,45,49,49,49,51,48,48
65,18,16,14,21,32,32,32,25,23,17,39,38,44,28,38,42,43,41,42,39,30,49,46,49,50,49,49,54,40,38,32,49,46,49,49,48
66,17,16,14,15,22,31,32,31,25,22,18,39,37,42,27,36,43,43,41,42,38,30,49,47,47,50,49,48,53,39,37,32,49,47,47,49
67,29,18,16,15,15,21,30,34,30,25,24,20,35,35,42,26,36,44,42,41,40,35,28,49,47,47,49,46,48,53,41,34,30,49,48,47
68,24,30,18,16,15,13,20,30,33,30,26,25,20,35,34,42,23,37,43,40,41,39,35,26,50,44,48,48,48,47,42,39,34,28,50,45
69,26,21,28,17,16,14,13,20,31,32,32,23,25,20,35,33,41,23,38,44,39,39,39,35,25,50,44,45,45,47,39,40,39,34,26,50
70,16,26,21,27,17,15,14,16,21,30,32,32,23,26,20,35,32,41,25,37,44,37,38,39,34,27,50,44,46,45,43,38,39,39,32,27
71,23,16,24,20,28,16,17,13,15,22,30,31,32,25,26,21,34,31,42,25,38,45,37,36,38,34,27,48,44,44,40,44,38,38,38,32
72,18,23,18,23,21,26,16,16,14,17,21,30,29,30,29,27,22,32,30,41,25,38,46,35,38,38,34,26,48,43,27,39,44,36,40,38
73,16,17,21,15,25,18,28,12,16,13,17,22,31,29,29,28,26,20,30,30,43,25,38,47,37,37,39,34,24,48,45,27,39,45,38,39
74,16,15,18,20,15,24,18,28,14,14,13,15,21,31,28,29,28,23,20,29,29,43,26,37,48,37,36,36,34,24,29,44,27,38,45,38
75,15,16,16,18,19,13,24,16,24,13,14,12,13,21,29,28,28,30,22,20,28,29,43,25,37,46,37,35,33,34,27,29,44,25,38,44
76,15,14,14,15,18,19,12,23,16,24,14,13,10,15,21,26,29,26,28,22,20,29,28,44,25,36,45,38,36,33,21,27,28,44,25,37
77,18,15,14,14,14,14,19,11,23,14,24,14,14,10,14,20,24,28,25,27,20,19,28,27,43,25,35,45,36,37,25,19,26,27,43,26
78,15,19,17,14,14,12,11,17,10,21,15,24,14,14,9,14,20,22,28,25,26,20,18,27,26,42,25,34,42,34,26,24,19,25,27,42
79,20,13,18,16,14,12,10,10,17,10,21,14,25,14,15,6,13,19,21,27,25,24,18,13,26,25,41,24,34,41,25,24,22,16,25,26
80,6,15,12,18,16,15,11,11,9,17,10,16,14,22,15,13,7,12,19,21,24,24,23,19,12,25,29,39,24,32,23,23,23,22,14,24
81,6,4,10,10,16,15,15,11,9,7,13,9,16,13,21,14,12,8,12,19,20,24,24,24,18,11,23,24,36,22,21,24,23,24,21,13
82,2,5,4,11,9,12,14,15,10,10,5,12,9,15,13,17,13,11,8,11,19,21,23,24,22,20,11,23,23,35,19,21,23,23,23,22
83,4,0,3,5,9,8,12,14,15,9,9,5,13,9,14,13,15,13,9,7,10,19,20,20,24,24,20,12,22,22,13,18,20,19,23,23
84,6,3,0,3,5,10,8,9,14,15,7,7,5,13,8,14,14,12,11,9,7,10,16,20,17,22,23,21,12,18,7,12,15,19,16,21
85,3,3,3,2,2,2,3,3,3,5,8,6,5,5,12,6,14,12,13,9,8,5,10,16,19,14,21,20,19,10,9,6,11,15,18,14
86,3,3,3,1,1,1,2,2,3,5,5,4,5,5,5,12,6,11,10,13,9,8,5,10,16,16,14,17,18,20,10,8,6,10,15,15
87,2,2,2,1,1,1,2,2,2,4,11,5,2,4,5,4,10,6,10,9,14,9,8,5,8,15,16,13,20,16,14,10,8,5,9,14
88,2,2,2,1,1,1,1,1,2,3,3,9,4,0,4,4,3,10,3,10,6,9,7,9,4,8,13,16,13,16,5,10,8,8,4,9
89,1,1,1,1,1,1,1,1,2,2,4,3,9,4,0,3,1,1,9,3,10,3,7,7,8,4,5,10,14,13,11,4,8,8,8,4
90,2,2,2,1,1,1,2,2,2,3,1,2,3,7,3,0,4,1,1,10,2,9,3,6,7,7,4,5,9,13,1,9,4,5,7,7
91,1,1,1,0,0,0,1,1,1,1,1,1,3,3,5,4,0,3,0,1,8,1,8,4,3,7,6,3,4,7,8,1,8,5,3,6
92,0,1,1,0,0,0,0,0,1,1,0,1,1,2,2,4,3,0,1,1,2,5,1,5,4,3,5,4,3,3,3,6,1,6,5,3
93,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,1,1,1,2,4,2,3,1,2,5,2,2,0,3,5,1,4,2
94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,1,2,2,3,0,1,3,1,1,0,2,4,2,4
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,1,0,1,2,1,3,0,1,3,1,1,0,2,3,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,2,1,2,0,1,1,1,0,0,1,3
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,2,0,0,1,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
