ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,79,53,70,63,70,80,63,73,88,85,65,65,88,92,86,69,59,67,67,59,64,62,60,55,56,70,48,53,55,60,64,61,63,53,56,70
22,71,82,53,72,54,78,80,61,70,95,95,68,69,84,91,85,69,58,69,68,60,70,66,62,57,55,75,43,58,56,61,65,64,65,55,56
23,74,71,83,50,73,58,74,85,66,76,92,95,68,73,86,94,85,72,62,72,67,58,74,67,64,57,56,77,49,60,67,62,71,65,67,55
24,62,77,72,86,58,79,62,77,83,66,76,93,97,74,79,87,92,85,77,68,74,69,62,76,69,68,59,57,75,47,74,66,60,73,66,69
25,73,56,75,77,86,59,79,60,77,86,69,76,94,97,70,77,86,93,80,75,71,74,67,63,76,71,66,57,54,73,72,77,67,61,74,68
26,69,73,58,72,79,90,65,80,62,75,90,71,77,91,97,67,78,91,92,80,78,72,69,73,67,74,76,65,58,55,78,73,73,72,63,74
27,77,68,74,56,76,81,88,70,84,63,78,95,72,81,84,101,67,75,95,93,78,76,75,73,77,63,84,78,72,62,78,78,74,73,75,63
28,73,77,70,77,51,80,80,84,67,92,71,77,96,70,80,85,102,68,79,95,94,77,75,62,73,74,66,81,74,68,92,80,77,77,75,72
29,63,70,77,72,75,51,80,78,88,69,86,73,79,93,69,82,91,106,69,84,90,97,73,85,62,78,73,67,77,78,87,95,77,86,62,81
30,65,67,71,75,68,77,52,83,81,86,67,84,70,81,93,73,85,92,101,71,87,96,99,76,80,63,82,73,67,79,88,93,98,78,82,63
31,80,64,64,63,82,70,76,56,84,80,84,66,86,72,78,94,80,84,85,102,72,89,91,97,79,76,69,79,77,68,71,90,97,98,82,82
32,80,77,66,65,60,82,70,80,52,85,83,85,67,84,74,82,93,75,85,86,101,77,89,95,98,73,73,71,74,77,101,75,92,94,97,77
33,78,83,78,72,66,63,82,70,81,55,86,85,83,70,80,76,80,93,77,83,85,97,73,87,103,102,76,79,72,82,88,98,73,89,103,101
34,75,76,81,79,69,69,65,84,68,84,53,84,84,81,71,81,79,78,92,78,86,90,95,79,89,99,109,75,81,69,86,92,97,79,92,99
35,65,78,81,81,77,71,69,67,82,69,87,55,84,82,85,72,80,80,80,92,77,92,89,94,87,95,99,104,81,79,76,90,92,96,84,97
36,63,67,78,79,81,73,68,68,69,83,66,87,58,84,81,82,79,81,81,77,85,82,95,93,91,85,92,100,104,85,88,81,95,96,94,83
37,59,66,66,80,77,81,76,66,68,69,84,65,88,58,84,77,84,79,85,78,78,87,77,95,92,100,82,93,98,106,79,90,78,94,94,102
38,56,61,61,67,83,76,81,77,68,69,67,83,67,89,59,81,75,88,77,87,79,82,89,79,101,94,101,84,98,103,82,82,92,80,98,95
39,51,51,62,62,67,83,80,81,73,66,67,68,82,67,89,60,79,75,89,81,88,82,87,88,80,93,98,102,88,95,86,86,84,92,79,91
40,78,54,53,62,61,69,81,77,82,76,65,67,69,82,69,89,59,79,75,89,78,89,86,90,92,80,93,95,97,88,76,89,88,86,96,80
41,65,79,54,54,64,62,69,80,80,84,75,65,67,71,83,69,87,59,78,74,89,81,89,86,93,91,82,90,98,97,87,78,88,89,95,93
42,73,65,73,57,54,65,63,70,82,80,80,72,66,68,71,83,70,86,57,76,74,91,84,93,89,91,91,88,88,93,74,90,79,90,91,92
43,57,74,67,76,54,53,62,64,71,84,82,81,71,72,67,71,83,70,85,57,77,75,92,87,91,86,89,94,86,89,77,77,94,79,87,87
44,53,57,76,69,72,56,52,62,63,74,85,83,81,71,72,67,70,84,70,86,58,81,75,91,87,91,86,85,96,86,61,79,78,92,91,90
45,59,56,55,71,71,74,57,61,62,66,72,84,83,80,69,72,67,71,86,72,86,62,82,76,96,90,91,83,90,98,87,62,80,78,98,93
46,63,61,57,56,72,72,74,56,59,62,64,71,86,82,80,69,71,67,72,89,74,86,61,80,73,96,95,90,84,92,73,87,61,79,77,97
47,49,65,61,57,57,70,73,73,60,59,64,64,71,89,82,81,69,69,70,75,91,75,90,63,76,73,98,92,90,82,90,73,89,63,76,76
48,38,48,64,61,59,59,70,72,70,57,59,64,63,69,89,80,81,70,66,72,74,88,75,89,65,75,75,99,95,83,71,88,73,88,65,76
49,59,36,51,66,61,57,56,72,74,72,55,59,65,65,67,90,84,80,69,68,72,72,91,75,86,59,76,74,97,92,69,68,91,73,86,60
50,57,61,36,51,65,61,59,57,73,75,73,55,60,67,65,68,89,83,85,70,68,72,71,90,78,90,62,77,77,96,66,68,67,88,76,88
51,64,56,61,37,49,69,60,56,56,72,71,73,55,62,67,66,68,90,82,84,72,65,70,72,86,75,92,61,77,76,73,63,66,68,85,74
52,42,67,56,61,42,50,68,58,57,60,71,72,74,53,61,67,67,68,90,81,83,72,65,70,68,86,75,89,60,80,84,71,62,65,65,85
53,58,44,68,55,60,38,52,67,62,57,59,72,72,74,53,61,66,69,70,87,80,84,72,65,68,65,86,74,89,57,80,85,71,63,64,62
54,54,59,43,68,58,61,39,55,67,59,58,61,71,73,77,53,62,65,70,70,86,80,84,75,67,65,65,86,74,91,87,82,84,73,66,61
55,57,51,60,40,67,55,65,40,51,68,59,58,60,72,73,80,55,61,64,70,72,83,81,82,74,63,65,63,86,72,74,84,82,83,74,62
56,58,56,52,59,41,69,55,65,39,50,70,60,60,61,73,73,78,57,62,65,69,72,84,84,80,74,61,63,62,84,68,73,84,83,82,75
57,51,59,58,56,60,40,67,57,67,44,52,70,60,59,62,75,71,76,58,63,65,69,76,82,83,80,75,60,63,60,65,67,77,83,83,82
58,50,51,58,58,60,64,41,68,55,63,46,52,71,60,59,62,74,70,75,60,62,66,66,73,82,82,78,75,60,63,62,66,64,76,83,82
59,50,48,50,58,56,59,62,42,68,56,66,48,52,70,60,57,65,74,71,74,61,62,67,65,76,83,83,80,78,62,63,62,67,64,77,83
60,63,50,50,49,59,57,66,64,41,69,60,66,53,52,70,60,58,64,75,71,74,59,62,68,67,78,81,85,81,75,76,59,62,68,66,78
61,59,61,49,51,50,57,57,73,64,43,66,60,66,54,51,71,61,57,61,75,72,75,64,60,69,67,81,81,83,81,75,77,59,60,68,66
62,44,59,63,45,51,48,57,57,70,63,44,64,59,67,54,52,72,62,56,61,75,72,73,65,63,67,69,79,80,83,75,72,75,59,63,68
63,30,42,57,63,41,52,47,56,55,73,62,45,64,59,68,55,53,70,62,55,64,77,69,74,64,62,68,67,79,81,65,77,69,75,64,62
64,28,29,42,57,64,43,54,49,56,56,72,60,45,64,60,66,55,52,69,62,57,66,76,72,74,64,63,68,66,81,58,66,76,72,75,64
65,45,29,30,42,61,68,40,54,50,58,58,74,61,45,62,60,67,55,52,68,60,56,64,79,72,74,66,61,70,65,59,57,64,77,71,75
66,57,47,27,29,41,58,67,40,58,49,60,58,70,61,42,62,60,68,56,52,67,59,58,65,78,69,73,66,62,67,70,57,58,65,75,68
67,47,53,46,27,29,40,55,67,40,59,49,59,58,69,60,43,63,60,66,56,51,67,56,58,66,76,68,75,65,60,50,69,55,59,65,74
68,43,42,50,47,26,27,37,55,67,41,58,49,58,58,69,59,43,64,61,65,54,55,68,56,59,65,74,70,71,65,52,51,69,55,59,64
69,42,42,44,52,45,27,26,35,54,65,41,58,48,58,56,69,59,42,63,62,64,54,56,67,56,61,65,72,70,71,65,51,55,68,54,61
70,48,40,42,43,51,45,28,26,36,56,64,40,54,48,57,57,68,59,42,60,61,65,56,55,66,56,60,62,71,70,59,66,52,55,67,54
71,43,46,44,41,44,50,45,26,28,39,56,64,41,55,49,56,56,69,60,42,58,63,66,55,57,66,56,58,60,68,59,62,67,51,56,67
72,42,39,44,40,40,44,50,46,24,27,39,59,62,40,53,51,55,58,68,58,42,59,63,67,55,57,66,56,60,60,41,60,62,67,50,56
73,46,40,43,43,41,39,42,49,46,24,28,40,60,61,37,52,50,54,58,70,57,43,59,60,67,56,56,67,53,59,57,41,60,59,66,50
74,36,46,40,41,44,39,37,40,49,46,27,28,40,60,61,37,52,49,53,60,70,56,44,59,59,66,52,53,63,53,68,55,42,60,59,65
75,35,37,48,40,42,45,42,36,39,49,46,24,28,38,59,59,37,52,51,50,59,72,55,44,56,59,64,46,53,63,60,68,55,42,58,59
76,29,32,37,48,39,43,41,40,36,38,49,43,21,27,38,57,59,37,49,52,50,59,73,55,43,57,58,64,44,52,50,60,69,54,41,57
77,32,31,32,35,46,35,41,43,41,31,38,47,39,19,27,39,50,58,37,51,51,48,59,70,51,41,56,60,61,41,50,48,60,67,51,39
78,17,32,28,29,32,48,34,37,39,41,32,38,46,39,18,27,36,46,56,39,51,49,48,59,66,47,41,53,54,60,52,48,48,59,64,46
79,17,19,30,27,29,32,46,34,37,43,39,32,36,46,39,18,26,34,45,53,37,52,48,47,56,62,47,41,55,54,38,51,47,47,56,60
80,20,17,17,26,25,26,30,45,30,41,40,37,31,31,44,38,15,23,34,42,50,39,47,51,46,57,62,40,38,57,51,38,49,49,46,57
81,22,18,15,18,23,23,24,27,44,30,39,37,36,31,28,42,37,13,23,32,41,50,37,44,49,46,55,56,39,37,43,50,36,47,47,45
82,22,20,18,13,14,22,22,23,24,38,29,36,34,34,30,28,37,35,13,23,31,38,45,35,42,48,44,52,50,37,30,39,46,34,42,45
83,10,21,19,16,13,15,20,24,22,23,34,28,35,29,27,29,29,38,33,13,21,28,35,39,34,39,47,43,49,46,24,27,37,41,32,39
84,14,9,15,17,15,11,11,17,22,23,22,32,25,31,27,28,27,27,36,29,12,19,29,29,39,32,39,40,43,45,12,22,28,35,41,31
85,9,10,9,11,12,14,14,13,14,16,18,19,28,25,31,26,29,29,25,36,27,12,18,28,24,38,30,38,39,41,29,12,20,27,24,39
86,8,8,7,10,10,11,12,12,12,14,14,18,19,24,23,24,24,27,27,26,33,25,11,18,26,22,37,28,38,37,31,26,11,19,25,22
87,6,7,6,7,8,9,10,10,11,11,14,10,16,19,22,20,24,23,24,26,26,27,19,10,18,25,21,32,23,36,26,27,23,11,19,24
88,5,5,5,6,6,8,8,8,9,10,8,11,9,14,18,23,19,22,23,17,25,24,25,14,12,18,25,21,33,20,24,25,25,20,12,19
89,4,4,4,5,5,6,7,6,7,8,5,7,8,8,12,14,22,18,17,17,16,21,20,24,14,12,13,24,19,32,15,23,22,24,16,12
90,3,4,3,3,3,5,5,5,5,6,2,3,6,8,5,13,8,20,15,16,16,11,17,16,22,13,11,13,19,19,14,11,19,19,22,14
91,2,2,2,3,3,3,3,3,3,4,6,2,4,7,5,6,11,7,16,12,13,15,8,11,13,19,9,9,10,14,15,13,8,16,16,19
92,2,2,1,2,2,2,2,2,3,3,4,4,2,3,4,3,5,8,5,9,11,10,10,7,8,8,17,9,6,8,9,11,9,8,10,11
93,1,1,1,2,2,2,2,2,2,3,3,5,3,0,4,3,1,5,7,5,8,6,11,7,6,9,8,15,8,5,8,8,11,6,7,10
94,1,1,1,1,1,1,1,1,2,2,1,2,2,3,0,3,1,1,3,4,9,8,5,9,6,6,8,8,12,6,8,8,4,9,5,7
95,1,1,1,1,1,1,1,1,1,1,0,0,2,1,3,0,2,1,1,3,2,8,6,2,9,6,5,6,3,9,3,7,6,2,8,5
96,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,2,0,1,1,1,2,1,9,5,2,6,6,3,4,3,2,2,7,5,2,6
97,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,1,1,1,7,1,1,6,5,4,2,1,1,2,6,2,1
98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,6,0,1,1,4,2,1,1,1,1,5,1
99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,1,1,1,1,1
