ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,73,70,72,71,77,77,76,63,61,56,58,57,51,51,36,55,41,44,44,49,67,62,60,66,61,55,56,59,47,63,62,63,59,65,58,54
12,71,72,71,72,70,75,77,72,61,62,51,58,55,54,51,38,55,44,46,44,49,69,63,58,66,62,56,55,58,47,47,66,61,56,64,59
13,70,74,70,75,74,69,79,79,74,64,62,53,58,55,54,50,39,53,47,46,46,52,70,64,57,68,60,57,53,58,45,51,65,64,55,66
14,69,69,73,70,74,76,72,79,79,74,64,63,55,61,57,54,51,39,52,49,47,49,54,70,62,55,65,60,56,51,44,49,51,66,62,54
15,66,67,72,75,69,74,77,70,77,80,72,67,63,57,62,58,55,51,42,53,49,48,48,56,69,61,54,63,59,53,49,46,48,54,66,62
16,74,67,68,68,73,70,76,79,74,77,79,73,67,62,57,61,57,56,53,44,57,52,47,49,57,67,60,55,60,59,59,49,46,50,55,65
17,72,74,67,67,70,76,68,75,79,74,77,78,73,66,61,61,60,58,57,54,44,56,49,49,56,56,67,60,60,63,41,60,47,50,54,54
18,75,69,74,72,70,72,76,71,79,77,73,76,78,73,68,60,62,62,60,59,53,46,53,51,48,60,58,69,58,65,56,43,57,50,50,58
19,68,76,73,72,79,71,75,79,71,81,82,74,76,77,72,70,60,64,61,60,59,56,46,56,55,48,60,62,68,63,57,59,43,59,56,51
20,60,73,80,77,76,76,69,76,75,73,76,86,77,74,75,74,72,68,68,63,63,63,54,45,63,53,56,59,60,67,66,62,57,43,65,55
21,72,64,79,77,75,75,82,71,78,78,73,77,89,79,74,76,75,70,68,68,68,64,68,56,48,62,59,59,62,64,69,69,66,59,44,63
22,60,75,62,79,76,80,76,86,73,80,80,69,76,88,81,77,81,76,73,72,69,72,65,76,55,49,64,59,62,68,68,70,71,73,59,48
23,74,59,75,65,81,74,80,78,83,71,74,88,73,72,90,85,79,84,78,81,75,73,72,66,80,59,52,64,62,66,76,70,73,71,80,62
24,61,75,61,78,69,84,75,75,77,82,78,82,87,76,71,90,84,72,91,82,77,78,80,81,63,84,57,58,67,71,79,79,72,84,70,84
25,74,62,72,60,80,70,83,75,82,81,85,82,87,84,79,71,86,89,75,93,88,85,83,84,81,65,86,59,59,70,88,81,83,83,84,71
26,68,77,65,76,60,79,72,89,82,85,86,93,81,86,77,82,72,89,88,80,100,98,85,91,90,85,73,89,65,64,101,95,83,88,88,85
27,67,74,80,65,75,61,76,75,93,87,93,90,95,78,89,75,85,77,89,91,84,104,100,88,87,95,88,72,91,64,88,104,100,87,87,94
28,57,69,74,77,63,76,62,77,73,94,85,91,88,97,79,86,76,90,74,93,94,86,109,105,90,90,98,91,76,98,93,89,106,106,90,90
29,58,57,65,73,76,60,79,61,76,71,95,86,92,87,90,79,87,79,93,81,97,103,98,108,109,87,87,102,92,81,102,96,95,105,108,86
30,57,58,62,61,68,75,64,80,53,78,68,98,88,95,87,86,86,93,86,95,85,105,107,103,114,109,87,92,109,87,84,106,103,99,113,107
31,53,59,59,65,60,68,74,67,84,52,80,73,102,88,94,87,89,88,98,88,98,94,108,105,103,112,105,87,96,99,101,87,114,99,98,112
32,72,54,56,57,66,59,69,76,72,83,53,81,77,104,89,92,86,94,86,102,92,103,98,110,102,109,112,109,96,102,92,100,92,112,99,104
33,70,74,55,56,57,64,57,68,78,70,82,58,83,74,104,89,92,88,91,87,99,100,105,102,103,103,107,111,110,100,101,95,102,101,109,101
34,66,67,70,58,55,55,62,56,67,82,72,84,57,87,74,105,87,89,91,92,87,104,104,106,105,99,107,109,112,106,90,106,101,102,103,107
35,47,69,69,71,57,56,58,64,56,69,83,70,85,55,87,76,106,82,90,95,97,90,104,102,107,102,101,104,105,111,97,92,107,99,105,101
36,57,50,66,70,72,60,57,57,62,58,68,79,72,83,55,88,76,100,80,91,98,96,95,100,97,98,104,108,105,107,99,95,96,104,94,102
37,46,57,49,66,69,71,61,56,57,59,56,67,82,71,80,57,88,77,101,81,90,102,103,95,100,101,98,105,111,104,90,103,99,92,105,102
38,62,46,58,49,66,69,72,62,54,58,62,59,67,81,69,79,60,86,77,98,81,96,102,104,92,102,104,97,106,109,84,95,104,102,90,106
39,58,61,50,57,48,64,70,73,64,53,59,63,59,69,80,70,79,60,83,80,98,87,94,107,103,93,109,99,96,105,98,89,93,105,98,91
40,57,58,59,54,54,50,63,74,71,64,52,59,63,61,67,81,67,76,60,84,81,101,85,97,105,100,94,105,101,99,82,103,86,94,102,96
41,59,56,55,58,51,54,49,63,74,73,65,52,61,63,61,67,82,69,78,61,84,80,99,83,97,105,99,91,105,100,82,81,100,85,93,103
42,63,59,56,54,60,52,54,49,62,72,73,67,52,63,62,60,67,80,69,78,67,81,81,98,85,93,101,100,90,105,65,79,82,98,86,92
43,68,67,59,54,54,61,51,53,53,62,76,72,68,53,62,62,60,68,81,71,76,68,81,86,100,87,94,103,102,91,77,67,79,87,100,88
44,53,67,62,58,56,53,60,52,55,51,63,77,72,68,51,62,62,60,69,82,72,76,71,79,87,96,90,93,102,96,76,77,68,77,87,97
45,58,56,67,62,58,53,53,61,51,54,52,61,77,74,66,52,61,62,64,70,83,74,77,71,76,83,97,93,92,107,84,78,77,69,76,83
46,51,58,54,66,62,56,54,54,61,50,54,54,61,79,75,67,51,58,64,64,71,85,80,75,73,76,84,94,91,93,72,86,82,75,71,76
47,39,46,57,50,69,59,57,53,55,62,47,54,54,60,79,74,67,53,58,65,63,70,89,84,76,74,75,84,94,87,63,73,91,83,77,72
48,51,39,46,56,50,69,62,58,55,57,64,48,54,54,60,80,73,69,52,58,63,64,73,85,78,76,76,73,84,93,66,65,76,87,79,77
49,52,52,37,44,57,53,69,63,58,52,57,64,46,54,55,60,83,68,65,50,59,63,66,78,86,77,78,74,74,87,59,67,66,79,88,77
50,51,54,48,37,45,55,53,69,59,54,55,60,63,46,54,55,60,85,68,68,51,60,64,69,79,86,78,82,72,75,53,60,67,68,80,88
51,56,51,52,49,40,45,52,53,71,59,54,54,58,64,47,52,59,61,83,69,66,54,62,66,69,77,83,78,83,74,63,55,61,69,68,79
52,47,54,51,51,48,39,46,54,51,70,59,55,57,59,67,48,52,58,62,83,68,68,54,61,64,68,78,84,78,85,71,66,55,61,67,68
53,52,50,54,52,54,48,41,48,53,50,72,59,52,60,58,68,48,50,58,64,83,67,66,54,61,66,67,76,86,77,82,72,65,55,61,68
54,49,53,49,55,50,53,47,41,49,55,52,72,60,52,58,57,68,48,49,58,63,82,70,65,51,61,68,67,74,86,64,81,71,65,52,62
55,42,50,53,51,55,51,53,45,40,50,56,52,76,58,54,58,56,68,48,49,57,65,80,70,65,52,64,68,68,75,58,66,78,71,65,54
56,39,44,46,55,50,54,51,55,47,41,49,57,53,76,59,52,55,52,65,47,50,57,68,78,71,65,52,65,69,66,52,58,68,76,72,65
57,39,39,43,49,54,48,55,53,56,48,40,49,58,54,76,58,51,54,50,65,48,52,56,67,76,72,63,51,63,67,49,54,57,67,74,72
58,44,37,39,43,47,55,49,55,53,58,46,41,47,57,54,76,58,53,55,50,66,49,53,57,67,74,72,62,51,63,63,50,54,58,67,73
59,51,45,38,39,42,51,56,49,55,53,58,46,41,46,56,54,76,59,54,55,50,65,49,52,57,67,72,75,62,50,52,64,50,53,58,67
60,52,50,45,39,39,43,48,53,49,54,51,57,47,40,47,58,54,75,59,53,53,51,64,50,53,55,67,72,78,63,52,53,63,51,53,57
61,42,50,49,43,37,38,40,48,53,49,52,51,57,48,39,47,58,53,76,58,53,54,51,63,52,55,56,67,73,76,52,53,53,62,53,55
62,34,42,50,51,44,37,38,42,47,51,46,52,50,57,48,38,47,59,51,76,57,51,55,51,65,52,55,55,67,75,59,49,54,53,64,53
63,44,36,42,47,52,42,38,38,40,47,51,47,52,50,56,48,39,46,60,51,76,57,54,55,53,63,51,54,52,67,76,59,52,54,54,63
64,22,40,32,40,47,54,41,36,41,42,50,52,45,51,51,55,49,38,45,60,50,76,58,57,56,55,63,52,54,53,51,77,59,55,55,55
65,46,20,42,28,41,46,51,40,36,39,43,50,51,43,51,51,56,49,37,46,60,50,74,56,56,53,55,63,56,53,59,51,75,57,55,53
66,35,44,20,37,26,40,44,51,40,37,39,43,49,52,43,51,50,55,49,37,46,61,49,73,54,56,51,54,64,54,46,60,49,75,55,55
67,34,34,44,21,35,28,41,45,50,37,37,39,44,48,54,43,52,49,55,48,38,47,60,48,71,55,54,52,52,61,37,46,59,48,73,56
68,50,35,37,43,18,32,28,41,43,49,37,37,39,43,46,51,42,53,49,55,46,40,45,59,48,71,55,51,51,50,47,38,45,59,48,73
69,41,51,33,36,41,18,32,28,42,43,48,37,38,39,41,43,51,42,52,50,54,46,40,44,58,46,71,53,51,52,52,47,38,44,58,47
70,44,41,47,31,35,38,18,29,26,41,40,48,38,40,39,39,41,51,42,52,52,54,46,39,43,59,46,72,53,52,50,52,47,38,43,59
71,41,41,41,47,31,32,39,18,30,26,42,41,48,38,40,40,40,39,52,42,48,51,52,45,39,43,59,47,71,53,48,50,50,47,38,43
72,32,40,39,38,44,30,35,39,17,28,26,40,38,47,38,38,40,42,40,52,42,49,50,51,44,37,43,59,48,73,41,50,49,49,45,37
73,30,30,39,41,39,42,31,32,37,18,28,25,41,40,48,36,38,41,40,38,53,41,48,48,48,43,37,42,59,50,51,40,49,47,46,44
74,23,29,31,39,41,37,42,28,33,38,17,27,26,38,38,48,36,36,40,40,37,51,42,46,48,46,41,37,42,57,38,51,41,47,47,45
75,27,22,30,28,38,39,39,40,27,30,35,17,27,25,37,35,43,36,37,41,41,36,50,39,44,49,45,41,37,43,39,37,50,38,45,48
76,22,26,22,27,27,37,40,39,39,27,31,32,17,27,25,34,36,43,36,37,42,39,36,50,35,43,48,43,43,36,41,37,37,50,35,44
77,16,19,22,18,27,26,34,40,38,36,26,30,32,18,27,25,33,37,44,34,34,42,37,36,47,35,42,47,42,43,34,41,35,37,47,34
78,28,18,20,22,16,27,22,34,43,35,35,26,30,30,16,25,26,33,35,41,33,34,42,36,36,43,34,42,44,40,33,34,41,35,37,43
79,8,27,18,18,22,14,28,21,34,40,34,37,24,29,30,16,22,28,33,35,39,33,33,41,37,39,43,34,42,42,39,33,33,40,36,38
80,14,8,24,16,16,20,13,27,22,32,40,35,35,25,28,29,15,22,28,31,31,38,31,33,39,35,38,41,33,39,31,38,31,33,38,34
81,24,15,8,21,14,16,17,13,26,18,32,39,33,32,25,27,29,15,21,28,29,32,31,27,33,37,34,38,40,32,28,31,37,27,33,36
82,10,23,14,9,22,15,15,17,13,24,19,30,38,35,30,23,25,30,13,22,27,25,31,29,25,32,36,35,38,35,26,24,30,29,24,32
83,9,8,20,15,5,21,12,17,17,12,21,18,29,37,36,27,21,23,27,12,20,27,24,31,28,24,30,34,29,35,20,25,23,29,27,22
84,8,8,4,20,13,6,20,12,16,16,9,17,17,29,36,34,26,20,21,27,12,18,26,25,26,26,21,29,34,28,15,18,24,23,24,25
85,7,9,9,8,11,10,10,12,13,12,18,9,14,14,28,36,31,25,19,19,24,10,18,26,23,22,24,18,26,32,25,12,18,24,22,22
86,6,6,7,7,9,9,8,10,10,11,14,18,8,10,14,26,30,28,21,20,18,21,9,16,24,21,21,23,13,26,20,22,11,16,22,21
87,5,5,5,5,7,7,7,8,9,9,7,14,15,7,8,13,22,26,23,21,18,14,17,10,14,21,20,15,23,13,17,17,18,11,14,20
88,4,4,4,4,6,6,5,7,7,7,14,6,14,13,7,6,11,18,24,15,19,15,16,15,11,13,19,20,13,19,18,15,16,17,11,13
89,3,3,4,3,4,4,4,5,6,6,2,12,6,15,12,4,6,8,13,19,13,18,10,15,16,10,10,18,19,14,14,18,13,15,17,10
90,3,4,3,3,4,4,3,4,4,5,3,2,11,4,13,8,4,4,6,13,16,13,16,8,12,14,9,10,14,17,16,14,16,10,12,15
91,2,2,2,2,2,2,2,3,3,3,3,2,2,2,4,7,6,3,4,4,12,12,12,14,7,10,12,6,8,13,11,12,13,14,8,10
92,1,1,1,2,2,2,2,2,2,2,6,2,2,2,1,3,5,4,3,3,3,10,10,11,12,8,9,11,4,7,3,9,10,12,13,8
93,1,1,1,1,1,1,1,2,2,2,1,5,2,0,1,0,2,2,2,3,2,3,9,8,11,10,8,7,8,3,2,3,8,8,11,10
94,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,1,1,2,2,2,9,7,8,7,7,5,4,2,2,2,8,7,9
95,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,2,2,1,7,6,6,7,4,4,1,2,2,1,6,6
96,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,5,3,6,4,0,0,1,0,1,4
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,2,3,6,0,0,0,1,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
