ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,20,22,6,18,16,11,16,15,6,21,18,9,13,9,10,17,11,9,8,9,14,6,5,11,9,5,11,6,8,11,13,6,4,10,8,6
23,14,20,22,8,17,16,13,17,14,7,20,16,7,13,9,8,16,11,7,8,12,12,7,5,11,9,8,10,7,8,15,11,7,4,10,8
24,13,10,18,19,8,18,16,13,20,14,11,19,14,9,12,7,9,17,12,9,7,14,13,6,4,11,5,8,8,7,7,15,12,6,4,10
25,15,16,10,21,18,9,19,16,12,23,12,10,20,15,10,12,6,9,17,13,9,10,16,14,5,5,12,6,8,7,9,10,16,12,6,5
26,15,15,16,9,19,20,6,20,16,11,19,14,10,18,17,11,11,8,11,15,13,9,11,16,14,6,5,9,7,11,14,8,11,16,11,7
27,11,14,10,16,11,20,17,3,18,17,13,19,14,11,17,17,11,13,9,12,16,16,8,14,14,13,9,1,11,6,16,16,8,14,14,10
28,11,8,14,9,13,10,19,17,4,16,19,15,17,14,13,18,21,13,15,12,12,17,15,5,12,13,12,9,3,11,12,19,16,6,13,13
29,13,10,7,13,9,13,10,18,19,5,15,20,15,19,14,12,14,22,15,15,12,15,20,15,6,9,14,11,9,4,12,15,21,16,7,11
30,21,13,9,4,14,8,10,11,19,18,6,15,18,14,19,14,12,11,18,13,15,13,17,18,15,5,9,15,10,11,14,12,17,19,16,6
31,13,20,13,8,6,15,7,9,11,20,17,6,14,18,14,19,15,9,11,16,12,16,14,16,17,10,6,10,17,9,12,15,13,17,17,12
32,11,14,20,10,8,4,14,9,9,10,18,17,6,14,20,15,19,15,10,11,14,12,14,13,15,15,9,5,10,16,15,12,14,13,16,17
33,15,9,17,20,12,8,4,13,9,10,12,19,18,6,12,19,15,19,14,8,13,14,12,11,14,11,18,10,7,10,13,15,12,12,15,13
34,15,14,11,15,21,11,8,5,13,7,9,11,19,16,6,11,17,14,19,12,11,14,13,10,11,12,12,17,10,7,11,13,14,11,12,13
35,11,16,14,10,13,18,11,8,4,13,7,9,11,18,16,6,11,17,16,19,11,10,15,16,10,12,14,14,17,11,11,11,15,16,11,13
36,7,10,17,14,13,15,17,11,8,4,14,7,8,11,18,17,7,11,16,15,20,11,11,15,16,11,12,15,14,18,19,11,11,15,16,12
37,7,7,10,14,15,9,15,17,11,6,5,13,7,8,11,15,18,7,11,14,15,22,10,10,16,15,10,15,18,13,16,22,10,10,16,15
38,10,8,8,11,14,14,7,14,14,9,6,5,13,7,8,10,15,16,7,10,14,14,21,11,9,14,15,13,15,16,14,15,21,11,9,15
39,8,8,8,7,10,13,16,8,15,14,9,6,5,13,7,7,10,15,16,7,10,16,14,20,11,8,14,16,16,16,11,16,15,21,11,8
40,14,8,9,7,8,11,12,14,8,13,14,9,6,5,13,8,7,9,15,16,7,10,15,14,21,10,7,14,13,16,6,11,15,15,22,10
41,10,13,8,8,9,8,9,12,14,9,14,14,10,6,5,13,8,7,11,16,17,7,13,15,13,21,11,6,14,13,16,7,13,15,14,21
42,13,11,13,7,9,7,7,8,12,14,9,15,14,10,6,5,12,8,7,11,15,17,9,13,15,13,20,12,5,15,17,16,8,13,15,14
43,16,13,10,13,6,8,9,8,8,11,14,9,16,13,10,6,5,12,7,8,10,14,16,9,13,15,13,20,11,5,10,16,15,8,12,15
44,15,15,14,13,11,7,10,9,7,8,12,14,10,15,13,9,6,5,13,8,8,11,14,15,8,13,16,12,20,11,8,11,16,14,7,12
45,12,14,14,13,12,11,8,10,7,7,10,12,14,10,15,12,8,6,5,12,8,9,11,14,14,10,13,16,12,20,8,9,11,16,14,9
46,10,11,13,15,13,13,11,7,8,7,7,10,11,15,11,14,12,9,6,4,12,9,9,11,14,14,12,10,16,14,13,9,9,11,16,14
47,9,9,12,12,14,13,12,12,8,8,8,7,10,11,15,10,14,12,9,6,4,11,9,10,11,14,14,11,10,15,4,12,9,10,11,16
48,6,9,8,11,12,14,14,10,11,7,9,7,7,12,11,16,10,14,12,8,5,4,11,9,9,11,14,14,9,10,6,4,12,9,9,11
49,9,6,10,9,10,12,13,14,9,12,9,9,7,7,12,11,15,11,14,12,8,5,4,11,8,10,11,15,14,8,7,6,4,12,8,10
50,9,10,6,10,11,9,11,13,14,10,10,9,9,7,6,11,11,15,11,13,12,8,4,4,11,8,10,11,15,13,12,7,5,4,12,8
51,11,11,9,6,8,9,9,10,14,15,10,10,10,9,7,6,10,11,15,11,13,12,8,5,4,11,8,9,11,18,12,12,7,6,4,12
52,5,10,11,9,7,9,11,10,10,13,14,10,10,10,9,7,6,10,10,16,11,12,12,8,5,4,11,8,7,11,11,11,12,7,6,4
53,10,4,10,11,9,7,8,9,9,9,14,14,10,10,10,8,7,6,10,10,16,11,10,12,8,7,4,12,8,7,16,11,10,12,7,7
54,5,10,4,12,10,9,6,9,9,10,11,14,14,10,9,10,8,7,5,10,10,16,11,12,12,8,7,4,12,9,10,16,11,12,12,7
55,4,4,11,7,10,11,9,6,9,8,10,11,14,15,10,9,10,8,7,5,10,9,16,11,13,12,10,5,4,12,10,9,16,11,13,12
56,9,4,4,10,6,12,10,8,6,9,8,10,11,15,15,10,9,10,8,6,4,10,9,16,11,11,12,9,5,3,5,10,9,16,11,11
57,11,6,4,3,10,7,10,10,9,6,10,8,10,11,14,13,9,9,10,9,6,3,11,9,16,9,10,13,9,5,6,4,11,9,16,9
58,7,10,7,4,3,9,6,11,12,8,6,10,8,10,11,14,13,9,9,7,9,6,3,10,9,16,9,9,13,9,9,6,4,10,9,16
59,7,6,12,6,5,3,10,5,12,11,9,6,9,8,10,10,14,13,9,9,7,9,6,3,10,9,16,9,9,13,7,9,6,4,10,9
60,12,6,7,11,8,4,4,10,5,11,12,9,6,9,8,10,10,14,13,9,9,7,9,6,3,11,9,15,8,10,9,7,9,6,4,11
61,9,10,7,5,12,6,4,4,10,6,12,12,9,6,8,8,10,10,14,11,9,9,7,9,6,3,11,9,15,9,9,9,7,9,6,4
62,6,9,10,8,5,9,6,4,3,9,5,12,12,9,6,8,8,10,10,14,11,9,8,7,9,6,2,10,9,15,10,9,8,7,9,6
63,None,5,9,10,7,5,9,6,5,4,10,5,11,12,9,7,8,8,10,10,14,12,9,8,7,9,6,3,10,9,14,11,9,8,7,9
64,2,None,5,7,10,8,6,8,6,4,4,10,5,11,12,9,7,8,8,10,9,14,12,9,8,7,9,6,3,11,9,14,11,9,8,7
65,3,2,None,4,8,10,6,7,8,6,5,3,10,4,10,12,8,7,8,8,10,9,14,12,9,8,7,10,6,3,10,9,14,11,9,8
66,4,3,3,None,5,8,10,7,7,8,7,5,4,9,4,9,10,8,7,8,8,10,9,14,10,9,8,6,9,6,8,10,9,14,10,9
67,3,4,3,2,None,4,9,13,7,6,8,7,4,4,8,5,8,10,7,7,8,8,10,9,14,11,9,7,6,9,9,8,10,9,14,11
68,11,4,4,3,2,None,5,9,12,7,7,8,7,4,4,8,5,8,10,7,6,8,8,10,9,14,11,10,7,6,6,9,8,10,9,14
69,6,10,2,4,4,2,None,4,8,12,8,7,8,6,4,4,8,5,8,10,7,6,8,8,10,9,14,11,10,7,7,6,9,8,10,9
70,5,4,11,1,4,4,2,None,3,9,11,8,7,8,5,4,4,8,5,8,10,7,7,7,7,10,9,13,10,10,11,7,7,8,7,10
71,3,3,4,10,1,4,3,2,None,5,8,11,8,7,8,5,4,4,8,5,8,10,6,6,7,7,10,8,12,10,8,11,6,6,8,7
72,5,5,3,4,9,1,5,4,2,2,4,7,11,8,7,8,6,4,4,8,5,8,10,6,6,8,8,9,8,12,5,7,11,6,6,8
73,4,3,3,3,4,9,1,4,3,2,None,4,7,11,8,7,8,6,4,5,8,5,8,10,6,6,8,8,9,8,8,5,7,11,6,6
74,2,4,1,3,3,5,11,2,4,3,2,None,4,7,11,8,7,8,6,4,5,8,5,8,10,6,6,7,8,9,4,8,5,7,11,6
75,1,2,4,2,3,4,5,9,1,4,4,2,None,4,6,11,8,6,7,6,4,5,8,4,8,10,5,6,7,8,4,4,8,4,7,11
76,3,1,1,4,1,3,3,5,9,3,4,4,2,None,4,6,11,8,6,7,6,4,5,8,4,8,10,5,6,7,7,4,4,8,4,7
77,2,2,1,2,4,2,3,3,4,10,3,4,4,2,None,3,6,11,8,6,7,6,4,5,8,4,8,8,5,6,7,7,4,4,8,4
78,3,1,2,1,2,5,1,3,3,3,9,3,4,4,1,None,3,4,11,8,6,7,6,3,5,8,4,6,8,5,6,7,7,3,4,8
79,2,2,2,2,2,2,4,2,3,5,4,9,3,4,4,1,None,3,4,9,8,6,7,6,3,5,8,4,6,8,8,6,7,7,3,4
80,3,2,3,1,3,2,2,4,2,3,4,4,9,3,4,4,1,None,3,4,8,8,6,7,6,3,5,7,3,5,8,8,6,7,7,3
81,5,3,2,2,1,3,2,2,4,2,3,2,3,8,3,4,2,1,None,2,4,8,7,6,8,5,3,4,7,3,4,8,6,6,8,6
82,None,3,2,1,3,1,2,2,2,4,1,2,2,3,7,3,4,2,1,None,1,4,7,5,6,8,5,2,4,7,None,4,7,5,6,8
83,1,None,3,2,1,2,1,2,2,2,4,1,2,2,2,7,3,4,2,1,None,2,4,7,5,6,8,6,2,4,None,1,4,7,5,6
84,1,1,1,3,2,1,2,1,3,4,2,4,1,2,2,2,6,2,4,2,1,None,2,4,5,5,6,7,5,2,1,None,1,4,5,5
85,None,None,1,1,2,2,2,2,3,3,4,1,1,1,2,2,2,5,2,4,2,None,None,2,4,4,5,5,6,5,2,None,None,1,4,4
86,None,None,1,1,2,2,2,2,2,3,3,4,1,1,1,2,1,2,5,2,3,2,None,None,2,4,4,4,5,3,3,2,None,None,1,4
87,None,None,1,1,1,1,2,2,2,2,1,3,4,1,1,1,2,1,2,4,None,3,1,None,None,1,3,3,4,3,1,3,1,None,None,1
88,None,None,None,1,1,1,1,1,1,2,3,None,3,4,1,1,1,2,1,2,4,None,2,None,None,None,1,2,3,2,4,1,2,None,None,None
89,None,None,None,None,1,1,1,1,1,1,1,2,None,4,2,1,1,1,1,1,2,3,None,2,None,None,None,None,2,3,2,3,1,2,None,None
90,1,None,1,1,2,2,2,2,2,2,2,None,2,None,4,2,1,1,1,1,None,1,3,None,2,None,None,None,None,1,None,1,3,1,2,None
91,None,None,None,None,None,1,1,1,1,1,1,2,None,2,None,4,2,1,None,1,1,None,None,3,None,2,None,None,None,None,1,None,None,3,1,2
92,None,None,None,None,None,None,None,1,1,1,None,1,2,None,2,None,4,2,1,None,1,1,None,None,2,None,2,None,None,None,1,1,None,None,2,None
93,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,2,1,1,None,1,None,1,None,1,None,1,None,None,None,1,None,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,1,None,1,None,1,None,1,None,1,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
