ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,1,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
13,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
14,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
15,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
18,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
19,1,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
22,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,1,1,1,0,2,0,1,1,0,1
26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,2,1,0,0,0,1,1,0,2,0,1,1,0
27,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,1
28,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1
29,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,0
30,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2
31,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,2,2,1,1,1,0,1,0
32,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,2
33,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0
34,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,1,1,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,0,1,2,0
35,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,1,2
36,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,1,0,0,0,2,0,1,2,0,1,2,0,0,0,1,0,1
37,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,1,0,0,0,2,1,1,2,0,0,1,0,0,0,1,0
38,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,1,2,0,0,0,1,1,1,1,0,1,2,0,0,0
41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,2,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,0
42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0
43,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1
44,2,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,2,0,0,1
45,0,2,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,1,0,2,0,0
46,1,0,2,1,1,1,1,0,1,0,1,1,0,0,3,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,1,0,2,0
47,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,2
48,1,0,1,0,2,1,1,0,0,0,1,0,1,1,0,0,3,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0
49,0,2,0,2,0,2,1,1,0,0,0,1,0,1,1,0,0,3,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,1
50,1,1,3,0,1,0,2,1,1,0,0,0,1,0,1,1,0,0,3,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
51,0,0,1,3,0,1,0,3,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0
52,0,0,0,2,3,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0
53,2,1,0,0,2,3,0,1,0,3,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1
54,1,2,1,0,0,2,3,0,1,0,4,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,1,0,0
55,0,1,2,1,1,0,2,3,1,2,2,4,1,3,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0
56,3,0,1,2,1,1,0,2,4,1,3,2,5,1,3,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,2,0
57,2,2,0,1,2,1,1,0,2,4,2,3,2,5,1,3,0,0,0,1,1,0,2,0,1,2,1,0,0,1,1,0,2,0,1,2
58,1,3,2,0,1,2,1,1,0,2,4,2,3,3,5,1,3,0,0,0,1,2,0,2,0,1,2,1,0,0,1,2,0,2,0,1
59,2,0,3,2,0,0,2,1,1,0,2,4,2,3,3,3,1,3,1,0,0,1,2,0,2,0,1,2,2,0,0,1,2,0,2,0
60,2,3,0,3,2,0,0,2,1,1,1,2,4,2,2,3,3,2,4,1,1,0,1,2,0,1,1,1,2,2,1,0,1,2,0,2
61,0,2,3,0,3,2,0,0,2,1,1,1,2,4,2,3,3,3,2,5,1,1,0,1,2,0,1,1,1,2,1,1,0,1,2,0
62,2,1,2,2,0,3,2,0,0,2,1,1,1,2,4,2,3,3,3,1,5,1,0,0,0,1,0,1,1,1,4,1,1,0,1,1
63,0,2,1,2,2,0,3,3,0,0,3,1,1,1,2,4,2,3,3,3,1,5,1,0,0,0,2,0,1,1,1,4,1,1,0,1
64,1,0,2,2,2,2,0,1,3,1,0,3,2,2,0,2,4,2,3,3,3,1,5,1,0,0,0,2,0,1,3,1,4,1,1,0
65,3,2,0,2,2,2,2,0,1,3,1,0,3,2,2,0,2,4,2,3,4,3,1,3,1,0,0,1,2,1,4,3,1,3,1,1
66,2,3,2,0,2,2,2,2,0,1,3,1,0,3,2,2,0,2,2,1,3,4,3,2,3,2,0,0,1,2,3,4,3,2,3,1
67,1,2,3,2,0,2,2,2,2,1,2,3,1,0,3,2,2,0,2,2,1,3,4,3,2,3,2,0,0,1,1,3,4,3,2,3
68,0,1,2,3,2,0,2,2,2,2,2,2,3,1,0,3,2,2,0,3,3,1,3,4,3,2,3,1,0,1,3,1,3,4,3,2
69,8,1,1,2,3,1,0,2,2,2,3,2,2,3,1,0,3,2,2,0,3,3,1,3,4,3,2,3,1,0,3,3,1,3,4,3
70,0,9,1,1,2,3,1,0,2,1,2,3,2,2,3,1,0,2,1,1,0,3,3,1,3,3,3,1,3,1,0,3,3,1,3,3
71,0,0,8,1,1,2,3,1,0,2,1,2,3,2,2,3,1,0,2,1,1,0,3,3,1,3,3,3,1,3,1,0,3,3,1,3
72,5,0,0,6,0,0,2,2,1,0,2,1,2,3,2,2,2,1,0,2,1,1,0,3,3,1,3,3,3,1,1,1,0,3,3,1
73,0,5,0,0,5,0,0,2,2,1,0,3,1,2,3,2,2,2,1,0,2,1,1,0,3,3,1,3,3,3,2,1,1,0,3,3
74,5,0,5,0,0,5,0,0,2,2,1,0,3,1,2,3,2,2,2,1,0,2,1,1,0,3,3,1,3,3,0,2,1,1,0,3
75,2,4,0,5,0,0,5,0,0,2,2,1,0,3,1,2,3,2,2,2,1,0,2,1,1,0,3,3,1,2,1,0,2,1,1,0
76,4,2,5,0,4,0,0,5,0,0,2,2,1,0,3,1,2,3,2,2,2,1,0,2,1,1,0,3,3,2,2,1,0,2,1,1
77,0,4,2,5,0,4,0,0,5,0,1,2,2,1,0,3,1,2,3,1,2,2,1,0,2,0,1,0,3,3,2,2,1,0,2,1
78,1,0,4,1,5,0,4,0,0,5,0,1,1,2,1,0,2,1,2,3,1,2,2,1,0,2,0,1,0,4,1,2,2,1,0,2
79,2,1,0,4,1,5,0,4,0,0,6,0,1,1,2,1,0,2,1,2,3,1,1,2,1,0,2,0,1,0,3,1,1,2,1,0
80,0,2,0,0,4,1,5,0,4,0,0,6,0,1,1,2,1,0,2,1,2,3,1,1,2,1,0,2,0,1,2,3,1,1,2,1
81,0,0,2,0,0,3,1,4,0,3,0,0,5,0,1,1,2,1,0,2,1,2,3,1,1,2,1,0,2,0,1,2,3,1,1,2
82,1,0,0,2,0,0,3,0,3,0,4,0,0,4,0,1,1,2,1,0,2,1,2,4,1,1,2,0,0,1,2,1,2,3,1,1
83,1,1,0,0,1,0,0,3,0,3,0,3,0,0,3,0,1,1,2,1,0,2,1,2,3,1,1,2,0,0,0,2,1,2,2,1
84,2,0,1,0,0,1,0,0,2,0,4,0,2,0,0,3,1,1,1,2,1,0,2,1,2,2,1,1,2,0,1,0,2,1,2,1
85,0,1,1,1,1,1,0,0,1,1,0,4,0,2,0,1,3,0,1,1,2,1,0,1,1,3,2,1,1,2,2,1,0,1,1,2
86,0,1,1,1,1,1,0,0,1,1,3,0,4,0,1,0,1,1,0,1,1,2,1,0,1,0,3,2,1,1,1,2,1,0,1,0
87,0,1,1,1,1,0,0,0,1,1,1,2,0,2,0,1,0,2,0,0,1,1,2,1,0,1,0,2,1,1,1,1,2,1,0,1
88,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,1,1,1,0,0,1,0,1,1,0,1,1,2,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
90,2,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,2
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
