ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
57,8,18,22,16,20,13,12,17,10,13,22,14,20,13,21,20,24,17,21,19,18,14,26,32,24,26,26,24,26,22,17,15,25,33,25,27
58,11,8,20,21,16,19,13,12,17,9,15,22,14,21,13,21,20,24,18,21,19,18,13,26,32,23,27,26,23,26,19,18,14,25,34,25
59,23,11,8,19,23,15,18,14,12,17,10,15,22,13,21,13,21,20,25,18,21,19,18,13,26,31,22,28,26,23,21,19,18,14,26,32
60,10,23,10,8,18,23,15,18,14,12,18,10,16,23,16,21,15,23,20,27,18,22,19,16,14,26,28,22,28,26,18,22,19,17,14,26
61,19,9,20,10,7,18,22,15,18,15,12,18,10,16,22,18,19,15,23,18,27,18,21,18,16,13,26,30,23,28,25,18,21,19,17,14
62,5,20,9,20,11,6,18,23,15,18,15,11,19,12,15,22,18,18,15,23,19,28,18,21,18,17,13,25,30,24,20,27,18,20,19,18
63,7,5,19,9,20,12,6,17,23,14,17,14,11,20,12,15,22,18,18,16,27,19,28,18,21,19,17,12,23,28,27,20,25,18,20,19
64,10,7,5,18,8,20,12,6,17,22,15,17,13,11,20,11,15,22,17,17,16,27,20,28,18,21,19,17,12,25,15,27,21,26,18,20
65,10,8,7,5,18,10,20,12,8,17,24,14,18,13,11,20,10,15,23,15,17,16,27,20,28,18,21,19,17,12,18,15,27,21,28,18
66,8,10,8,7,5,18,9,20,12,8,18,24,14,18,13,11,21,11,15,23,16,16,16,26,20,27,18,18,19,17,17,17,15,27,22,27
67,13,9,10,7,7,5,17,9,20,12,9,18,24,13,18,14,11,20,12,15,23,15,18,16,25,21,27,17,18,19,23,16,19,15,26,22
68,16,13,9,9,7,6,5,17,8,20,13,9,18,24,12,18,14,11,20,12,15,23,14,18,16,26,21,27,17,19,16,23,15,19,15,26
69,10,16,13,9,10,7,6,5,17,8,21,13,8,18,24,11,18,14,10,20,12,15,21,14,18,16,24,21,28,18,12,16,21,15,19,16
70,4,10,15,13,9,11,7,4,5,17,10,21,13,7,17,22,11,17,15,10,20,11,15,23,14,17,16,24,20,28,19,11,16,23,15,18
71,10,4,10,15,12,9,9,6,4,4,16,11,19,12,6,16,21,11,16,15,10,21,10,15,23,15,17,16,24,19,9,19,10,16,23,15
72,9,10,4,12,15,11,9,9,6,4,4,16,11,19,11,6,14,20,11,16,14,11,19,9,14,23,14,15,16,24,14,10,18,9,15,23
73,10,9,10,4,11,15,10,9,8,6,3,4,14,11,19,11,6,14,21,11,14,14,11,18,9,12,22,13,15,15,15,14,10,17,9,13
74,9,9,8,10,5,11,16,9,9,8,5,4,4,14,10,19,10,8,14,19,11,16,14,11,18,9,13,22,13,15,10,16,14,10,16,9
75,12,8,9,8,10,3,10,17,9,8,7,5,4,4,14,10,18,10,8,15,16,10,16,14,11,16,9,12,22,13,16,10,15,14,11,15
76,10,12,8,8,5,11,3,10,16,8,9,7,5,2,5,13,7,17,10,8,14,14,12,16,12,11,14,10,15,22,13,14,11,16,12,11
77,10,10,12,7,7,5,9,5,7,16,7,9,7,4,2,4,13,7,16,10,7,14,15,12,15,12,9,14,10,15,7,13,14,11,15,12
78,7,11,9,11,5,7,5,9,4,7,17,7,8,7,5,2,3,12,7,17,10,5,15,15,10,15,10,9,14,10,10,6,13,14,10,15
79,3,7,10,8,11,4,8,5,8,4,8,17,7,8,7,6,2,3,13,7,14,8,5,16,15,11,12,10,9,13,14,8,6,13,14,11
80,4,3,5,10,9,8,4,7,5,6,4,7,15,7,6,7,6,2,3,14,7,14,8,4,16,13,11,11,11,9,7,13,8,5,14,12
81,5,4,3,3,10,6,7,4,5,6,5,4,7,14,6,6,8,5,1,3,12,8,13,6,5,13,12,11,10,10,12,8,12,6,5,12
82,6,5,4,2,None,10,5,6,4,6,5,4,3,7,14,6,5,8,4,1,2,11,7,13,6,4,13,12,11,9,2,11,7,12,6,5
83,2,5,3,4,3,None,10,5,3,4,5,4,4,2,7,13,6,5,8,4,1,2,12,7,13,6,3,10,10,10,1,2,11,7,12,6
84,3,2,5,3,3,3,None,9,3,3,4,4,4,3,2,6,10,6,5,7,4,1,1,12,7,13,6,3,10,8,4,1,1,11,7,12
85,1,2,2,3,3,2,3,1,3,3,4,4,4,2,3,2,6,9,3,5,6,4,1,1,11,7,13,5,3,8,6,4,1,1,10,7
86,1,1,1,2,2,2,2,1,2,3,None,4,2,3,3,3,2,5,9,2,5,6,4,1,1,10,9,11,4,3,5,6,4,1,1,9
87,1,1,1,2,2,1,2,1,2,2,5,None,4,2,3,3,3,2,5,10,2,4,6,4,1,1,7,9,11,4,3,4,6,4,1,1
88,1,1,1,1,1,1,1,1,2,2,1,4,None,4,2,3,2,3,1,3,10,4,3,6,5,1,1,5,7,10,10,4,3,6,4,1
89,None,1,1,1,1,1,1,1,1,2,2,1,3,None,2,2,3,2,3,1,3,8,3,2,6,5,1,2,4,6,3,8,4,2,6,4
90,1,1,1,2,2,2,2,2,2,2,2,1,None,1,1,2,2,1,1,2,1,3,3,3,2,5,3,1,2,4,2,3,4,4,2,5
91,None,None,None,1,1,1,1,None,1,1,1,2,None,None,None,1,2,3,1,None,1,None,3,3,3,2,5,1,None,2,1,1,3,4,3,2
92,None,None,None,None,None,None,None,None,1,1,None,1,2,None,None,None,1,None,2,1,None,1,None,2,3,1,2,5,None,None,None,1,None,2,4,1
93,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,1,None,1,1,None,1,None,1,3,1,2,5,None,1,None,1,None,None,4
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,1,1,None,1,None,1,3,None,2,2,1,1,None,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,1,1,None,None,1,None,1,3,None,2,1,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,3,None,None,None,None,None,None,None,None,1,None,None,3,None,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
