ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,20,24,20,23,21,26,18,16,28,26,15,17,20,18,22,15,12,13,13,19,11,25,12,15,8,24,12,11,14,12,10,21,12,14,8,25
13,30,21,24,21,24,21,27,16,16,27,24,15,17,20,18,22,14,12,14,12,18,11,25,12,15,8,24,12,10,14,19,11,21,12,14,8
14,14,31,22,23,21,24,21,28,16,16,30,21,15,17,19,19,22,14,12,12,12,20,11,25,12,17,8,24,12,9,13,20,11,24,12,16
15,24,14,27,20,23,23,24,21,27,16,17,29,21,15,17,18,19,22,13,12,13,12,21,11,27,12,17,8,23,10,14,12,20,11,26,12
16,22,23,13,27,21,23,21,24,21,26,17,17,29,21,15,17,18,19,22,13,12,15,12,22,11,25,13,18,8,23,12,16,12,24,11,25
17,11,21,22,14,26,21,26,21,24,21,28,17,16,29,22,15,17,18,19,22,13,13,15,11,22,11,23,13,18,9,13,13,16,11,23,11
18,21,9,20,23,13,27,21,23,22,24,23,27,19,15,29,23,15,17,18,20,22,14,13,15,12,22,12,21,13,17,21,14,13,16,12,23
19,20,22,9,20,22,14,26,25,23,21,26,24,27,20,15,30,23,18,17,19,21,22,14,13,18,11,23,12,21,13,21,21,14,13,18,12
20,23,20,22,11,20,22,16,27,27,25,24,24,24,29,18,15,31,23,18,17,20,21,23,14,13,18,10,21,13,21,20,20,22,13,12,18
21,17,24,18,23,11,20,21,17,27,25,26,19,24,18,29,18,15,31,23,17,17,20,23,23,14,12,17,10,18,16,15,20,21,24,13,11
22,33,16,23,20,18,12,16,20,14,30,28,23,19,24,18,28,19,16,31,23,17,17,20,22,23,14,10,16,13,18,20,15,20,22,23,13
23,18,34,16,23,18,21,12,16,23,14,32,25,21,20,24,18,27,19,16,32,23,17,18,19,23,23,11,12,18,14,22,18,16,21,23,25
24,16,15,33,17,23,18,23,15,16,21,12,31,27,21,20,24,19,23,20,17,31,24,15,17,18,21,23,12,12,19,30,22,15,16,20,21
25,20,17,15,36,17,25,18,24,14,16,24,12,31,26,21,22,22,17,23,18,18,31,26,16,15,16,19,24,14,11,20,31,22,16,15,19
26,16,20,17,14,35,18,26,21,24,15,16,24,12,32,24,20,21,20,18,20,17,18,29,26,14,15,14,18,22,14,17,16,30,25,16,15
27,24,14,21,16,14,34,19,24,18,23,16,16,24,12,30,23,20,22,19,17,18,17,16,28,24,16,13,13,17,24,19,16,15,32,22,17
28,17,26,13,21,16,15,32,20,22,18,24,16,17,24,10,30,23,20,22,16,16,19,16,20,29,23,16,14,15,16,19,20,16,18,31,22
29,22,14,24,13,20,16,14,31,20,22,18,24,15,18,24,8,30,22,19,22,17,15,18,16,20,27,20,17,13,21,20,16,19,17,18,31
30,22,23,14,24,13,22,16,13,30,21,24,20,26,14,18,26,8,30,21,18,22,18,18,21,16,18,28,20,16,13,21,20,17,20,16,17
31,14,23,22,13,22,12,22,16,13,29,24,14,20,26,14,18,24,6,29,21,16,22,17,16,21,17,16,30,18,18,20,22,19,16,20,17
32,15,15,23,21,12,25,12,21,16,14,33,23,14,20,26,17,17,25,7,30,18,15,20,18,18,20,18,13,26,16,22,20,21,21,19,20
33,18,15,13,28,21,13,23,14,24,16,15,32,22,15,22,26,19,16,25,6,29,17,14,19,20,18,20,15,11,28,28,21,19,22,22,18
34,19,18,13,13,28,21,13,24,13,25,16,15,32,23,15,22,26,17,16,24,5,30,19,14,19,22,17,21,14,13,6,27,18,19,22,22
35,17,18,16,12,14,26,22,13,23,14,25,15,14,33,24,14,21,26,17,16,24,4,29,18,16,19,23,17,21,17,22,7,26,17,21,22
36,13,17,18,17,14,15,27,21,14,21,14,26,15,12,33,22,14,21,26,18,16,25,5,30,20,16,19,21,17,18,16,22,6,29,20,21
37,22,12,16,18,16,14,12,25,21,13,22,14,26,16,12,33,21,13,20,26,18,18,26,5,29,20,16,18,21,17,20,17,23,6,28,20
38,8,23,12,17,18,15,16,12,25,21,15,22,14,25,16,13,34,21,14,20,25,21,18,26,4,28,21,14,18,20,23,21,17,25,5,28
39,15,9,22,12,18,18,16,17,13,25,23,12,22,12,25,17,13,33,20,14,21,24,20,18,25,5,29,23,18,20,21,21,20,17,24,6
40,16,16,9,21,13,17,18,15,18,12,27,23,12,22,13,24,17,13,32,19,15,21,24,19,18,25,7,27,23,19,15,21,20,21,17,24
41,22,16,16,9,21,10,18,18,16,17,13,26,23,12,21,13,24,17,13,33,18,17,21,24,21,18,26,6,26,22,20,19,21,22,22,17
42,16,24,16,16,9,21,12,18,16,18,16,12,26,23,12,21,13,23,17,13,33,18,17,21,24,21,18,25,8,25,31,19,18,21,22,21
43,17,16,25,16,16,9,21,11,19,17,16,17,12,26,23,12,21,13,23,18,13,32,18,18,21,24,18,19,23,8,13,29,19,19,21,22
44,12,17,16,24,16,15,9,21,11,20,15,15,17,12,26,24,12,23,13,23,17,14,32,18,18,21,24,18,18,24,16,14,29,19,19,21
45,18,12,17,15,21,16,15,9,21,11,20,15,13,16,13,26,25,12,23,12,23,19,14,32,18,18,21,23,17,17,21,17,14,32,19,19
46,4,17,12,17,15,21,17,16,9,20,11,17,16,13,16,13,26,25,12,24,12,22,19,14,30,18,19,22,23,18,12,21,18,14,30,19
47,13,5,17,12,17,12,21,16,16,9,22,11,16,16,14,16,13,25,25,13,24,14,22,18,14,30,18,20,21,22,24,15,21,17,14,31
48,20,14,5,18,12,17,13,20,16,16,9,22,11,16,16,14,16,13,25,24,12,24,13,22,16,14,31,18,20,21,17,23,14,22,15,14
49,22,21,14,5,18,13,17,13,20,16,16,9,21,11,15,16,13,15,13,25,24,12,24,13,22,13,15,31,18,21,20,14,23,14,22,13
50,20,22,20,14,6,18,13,18,11,19,16,16,9,20,11,15,16,13,15,13,25,24,13,23,13,21,13,14,31,20,23,20,14,23,14,21
51,18,20,22,21,14,6,17,13,17,11,22,16,15,9,20,11,15,17,13,15,13,25,24,15,23,13,23,15,15,31,12,22,20,15,23,14
52,13,18,20,22,20,15,6,17,14,18,12,22,16,14,9,20,11,15,17,14,15,14,26,24,15,25,14,22,15,14,17,13,22,22,15,26
53,17,14,17,20,22,20,15,5,16,13,17,12,22,16,13,10,20,11,15,17,13,15,14,26,24,15,25,14,24,15,15,15,13,25,23,15
54,18,15,14,17,20,22,21,16,5,15,13,17,12,22,17,13,8,20,12,16,17,13,15,14,25,23,16,25,14,23,17,15,15,13,24,22
55,19,20,15,13,17,20,22,20,15,5,15,15,17,12,23,17,13,8,20,12,17,18,13,16,13,25,22,14,27,12,14,18,14,16,13,24
56,21,19,22,15,14,18,21,21,21,16,7,16,14,20,12,23,16,12,8,20,12,17,18,13,16,12,25,22,12,25,11,18,19,14,16,12
57,19,19,19,19,16,14,18,20,21,20,16,7,15,14,19,12,21,15,12,8,20,12,17,18,13,15,12,24,22,13,20,11,18,19,13,15
58,15,18,19,18,20,15,14,18,20,21,21,16,5,16,14,19,12,21,15,13,8,20,11,17,18,13,15,12,23,23,10,20,11,18,19,13
59,15,14,17,20,19,20,15,15,17,20,22,21,16,5,16,14,19,12,21,16,13,8,19,11,16,18,14,15,12,24,12,9,19,11,17,19
60,29,15,14,17,18,19,20,16,14,17,21,22,20,16,6,16,14,20,13,19,16,13,8,19,11,16,20,14,15,12,12,12,9,20,11,17
61,20,29,15,15,16,18,19,21,16,15,17,21,22,19,16,6,16,14,20,13,19,16,10,8,19,12,16,21,14,15,20,15,10,9,20,12
62,20,17,28,13,15,16,18,19,21,15,16,18,21,22,19,17,7,16,15,20,14,19,14,10,8,19,12,16,21,13,12,20,14,10,9,20
63,9,21,17,28,13,16,17,18,17,23,12,15,18,21,22,20,15,7,16,14,19,13,19,14,9,8,19,12,16,22,19,14,19,14,9,9
64,14,11,19,17,25,11,17,17,20,18,20,12,15,17,20,22,20,15,7,16,13,17,16,19,15,9,8,19,12,17,13,17,16,20,15,9
65,17,14,11,19,16,26,12,17,17,21,16,19,12,15,17,19,22,19,16,7,17,12,17,16,17,15,9,8,19,11,16,14,17,16,18,15
66,26,17,16,12,19,18,22,11,17,16,20,16,19,12,15,16,19,21,19,16,7,17,14,17,16,18,15,10,9,18,8,15,15,17,16,19
67,15,26,16,13,11,20,17,22,12,18,16,17,16,19,13,12,16,19,22,15,16,9,17,13,17,16,18,15,10,9,15,9,15,15,17,16
68,26,15,24,18,13,12,19,17,21,12,17,16,18,15,19,14,12,14,18,21,14,17,8,15,13,17,16,18,15,10,18,16,9,14,15,17
69,19,26,14,24,17,13,13,19,17,22,13,17,16,19,15,19,15,12,14,18,21,13,16,8,15,14,16,16,18,15,20,16,15,9,14,15
70,21,19,25,13,24,17,12,12,18,18,22,12,17,15,18,15,19,16,12,14,18,21,12,16,8,15,15,15,17,18,17,20,13,15,9,14
71,22,21,17,23,14,25,19,11,13,17,18,20,12,17,15,17,14,19,15,12,14,19,20,12,16,9,15,14,15,17,13,19,19,13,15,9
72,23,22,21,16,24,15,22,19,11,12,16,18,19,10,16,15,15,14,18,16,12,14,19,20,12,16,8,14,15,15,15,14,19,19,13,15
73,27,24,22,21,15,23,12,21,19,10,13,16,18,19,9,14,15,15,14,16,16,12,14,18,20,11,16,7,12,15,16,14,14,18,19,13
74,21,28,19,20,20,15,20,13,23,18,10,13,16,17,17,8,14,15,13,14,17,16,12,14,18,20,11,16,8,12,13,15,13,14,19,19
75,26,21,28,19,22,20,15,17,13,20,21,9,12,16,15,17,9,14,14,13,15,16,16,12,13,18,20,12,14,7,15,13,15,13,13,19
76,15,23,21,28,19,22,20,15,16,14,21,21,7,12,15,15,18,10,14,14,11,15,16,16,12,13,17,19,13,14,12,16,13,15,13,13
77,17,11,23,18,28,19,22,20,15,15,14,20,20,7,11,15,14,17,10,14,14,11,15,15,15,12,13,17,19,13,11,11,16,13,13,13
78,10,16,10,23,17,28,18,22,19,15,14,14,20,20,7,11,15,14,15,8,14,14,11,16,16,15,12,12,17,17,16,11,11,17,17,13
79,8,9,16,10,21,15,25,17,20,21,14,14,13,19,19,7,10,14,16,14,7,12,14,10,16,17,15,13,11,17,8,14,13,10,17,17
80,7,7,8,14,10,21,14,22,15,19,19,13,13,12,16,16,7,7,14,15,13,6,12,14,10,16,17,13,13,11,13,6,12,13,10,17
81,10,7,6,9,13,8,22,11,21,14,20,15,13,13,11,16,15,7,6,14,15,12,6,10,14,12,13,16,11,14,13,12,6,11,13,11
82,10,8,7,7,8,14,3,19,7,21,10,18,12,13,12,11,15,12,7,6,13,15,12,6,9,14,12,12,15,11,14,12,11,6,10,13
83,4,8,7,7,6,8,14,2,17,6,22,7,14,11,12,12,11,12,11,7,5,10,13,12,4,9,14,12,11,13,5,11,13,11,4,10
84,7,4,6,8,6,3,6,14,2,17,5,19,6,12,11,10,12,11,12,9,7,5,10,12,9,2,8,12,10,11,7,6,10,12,11,2
85,4,5,4,5,6,5,5,5,7,6,11,4,16,5,12,11,8,10,10,13,8,6,5,8,10,8,2,9,10,10,9,6,6,9,10,10
86,4,4,4,4,5,4,4,5,6,5,3,10,3,10,3,11,9,7,10,10,12,9,6,5,8,7,8,2,9,9,9,10,6,6,8,8
87,3,3,3,3,4,3,4,5,5,3,2,3,9,3,10,3,11,7,6,5,6,12,9,6,4,7,7,8,3,9,7,8,10,6,5,7
88,3,3,2,3,3,3,3,4,5,3,3,3,2,9,4,9,3,11,7,3,4,5,11,8,5,3,7,7,8,2,5,7,9,9,5,4
89,2,2,2,2,3,2,2,3,4,3,5,2,1,2,9,4,9,3,10,6,3,1,5,10,7,5,3,6,6,4,3,4,7,9,8,5
90,2,2,2,2,3,2,2,3,3,3,2,4,2,2,1,8,5,6,2,10,5,2,0,5,7,5,5,3,5,5,4,2,3,6,6,6
91,1,1,1,1,1,1,1,1,2,1,2,3,4,2,1,1,7,6,4,1,6,6,2,0,3,5,4,4,3,5,9,5,2,1,4,5
92,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,0,6,3,2,1,4,5,2,0,3,5,3,3,2,2,6,4,2,1,4
93,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,0,4,2,2,0,1,4,2,0,1,5,4,2,2,1,4,3,2,1
94,1,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,0,0,1,2,0,0,4,1,0,1,2,3,1,3,1,3,3,1
95,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,2,0,0,3,1,0,2,2,0,1,3,1,2,2
96,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,3,1,1,1,0,0,1,3,1,1
97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,3,1,1,2,0,0,1,2,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,2
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
