ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,30,29,36,20,36,30,13,29,25,20,37,43,26,40,33,37,28,36,43,43,38,42,35,44,35,38,39,34,36,48,37,46,38,43,45,39
46,31,30,28,39,21,36,29,12,29,24,20,36,44,26,42,33,38,29,35,42,43,36,42,37,43,36,38,41,36,36,41,35,46,40,42,39
47,35,33,28,27,40,21,34,30,13,34,25,20,35,43,26,43,35,38,29,34,41,43,37,42,38,43,37,39,38,37,42,42,37,46,40,41
48,30,35,33,28,25,37,20,31,30,12,30,24,20,35,44,26,41,35,39,29,34,41,45,35,42,38,40,37,38,41,32,45,44,36,45,39
49,30,29,34,32,27,25,37,19,32,27,14,29,24,20,34,44,26,41,36,39,29,34,41,45,34,42,38,41,37,39,29,34,44,45,36,44
50,34,29,27,32,33,28,24,37,18,34,27,15,29,26,20,35,45,25,39,36,39,27,34,42,44,36,41,39,40,37,40,28,34,44,45,37
51,34,32,29,28,32,33,25,25,36,20,33,27,15,29,26,20,35,44,25,42,37,39,27,36,43,45,34,42,37,40,37,43,29,34,44,45
52,35,36,34,29,26,34,33,26,26,37,20,33,27,15,29,24,19,36,44,24,42,37,39,25,35,41,43,33,44,38,44,37,42,27,36,42
53,34,35,36,32,30,28,33,31,25,27,37,19,33,27,15,30,24,19,36,43,24,44,37,41,25,35,42,42,35,42,24,48,37,45,27,34
54,31,33,34,36,31,29,28,31,31,28,27,38,19,35,27,17,28,26,18,35,44,23,44,38,43,26,36,43,41,37,43,29,49,38,46,28
55,42,31,35,32,35,31,31,30,33,32,26,27,39,19,35,28,18,28,26,18,34,42,24,46,38,45,27,36,42,43,36,44,30,50,38,46
56,32,44,32,32,32,37,33,27,30,34,31,25,28,38,19,35,28,19,29,26,19,34,40,24,46,36,47,28,34,43,18,39,43,28,50,36
57,39,33,42,30,33,33,40,33,28,29,35,32,26,28,38,20,34,30,19,27,24,20,37,41,24,46,36,45,28,32,27,19,40,45,28,48
58,35,37,34,40,29,32,33,37,32,27,28,36,30,24,27,38,21,34,30,18,27,23,21,36,44,26,43,35,44,28,28,28,20,39,47,30
59,40,34,38,34,42,31,32,35,38,33,26,28,36,31,23,27,37,22,35,30,20,28,23,23,35,44,28,43,34,44,20,31,29,21,38,56
60,46,39,34,36,35,39,29,33,32,37,33,26,29,36,30,24,30,39,23,36,29,21,28,24,22,35,41,28,42,34,32,21,30,30,21,37
61,31,44,37,35,38,34,41,31,33,31,38,32,26,30,35,29,24,30,39,24,34,29,21,28,24,21,36,41,30,45,32,33,20,30,30,30
62,15,30,44,37,33,38,34,38,29,32,31,38,30,25,29,35,29,28,28,39,24,33,32,21,28,24,20,37,40,30,24,32,35,20,30,34
63,12,14,28,42,37,30,36,34,39,29,34,31,38,30,25,28,34,28,30,29,38,24,35,32,21,29,23,20,36,40,39,25,34,34,20,31
64,12,12,14,27,40,37,29,36,35,39,29,34,31,38,30,29,27,32,29,31,30,37,26,34,34,23,32,24,21,38,31,40,26,32,37,21
65,19,12,12,13,26,38,39,28,35,34,37,29,33,31,37,29,29,24,30,29,33,30,38,26,33,35,23,33,24,20,36,33,40,26,31,40
66,18,20,11,11,13,26,37,35,29,37,35,37,30,31,31,38,30,28,24,29,29,32,31,39,25,34,36,24,32,24,33,34,33,41,24,34
67,24,18,20,14,12,15,25,37,36,29,34,36,34,30,30,31,40,28,28,23,28,28,30,31,39,24,33,36,23,32,32,29,32,32,41,24
68,18,24,16,18,11,11,12,27,36,38,24,33,35,34,30,32,31,40,28,29,23,27,26,30,32,37,23,33,37,23,25,32,27,31,34,38
69,25,16,22,16,18,11,13,12,25,38,36,23,32,35,32,30,31,31,41,28,30,23,27,25,29,32,36,22,33,37,29,23,31,27,31,33
70,21,25,17,22,18,19,11,11,12,24,38,35,21,30,36,32,29,29,31,40,31,30,25,27,25,29,33,36,23,34,34,34,24,31,26,31
71,17,23,23,17,21,20,18,12,11,14,22,34,34,21,28,34,30,29,29,31,39,29,28,24,26,25,28,34,35,21,38,32,32,24,30,26
72,22,16,20,22,16,20,17,16,11,11,13,21,32,35,20,29,34,30,29,27,30,38,29,29,23,27,25,28,33,33,32,41,31,32,23,30
73,24,20,16,19,22,15,18,14,17,9,13,13,19,30,35,20,29,33,29,29,28,29,37,28,30,24,29,26,27,33,27,29,40,30,33,24
74,17,26,19,17,18,21,16,18,14,16,9,13,12,18,30,35,21,28,32,29,28,29,28,34,28,29,22,27,26,26,31,28,28,36,30,32
75,18,17,24,16,15,18,20,14,15,13,16,9,13,12,16,29,34,22,28,31,30,26,29,28,33,28,28,22,28,25,29,27,28,28,37,30
76,13,17,16,24,17,15,16,21,15,14,15,14,10,10,13,13,28,32,23,28,30,30,22,28,27,33,26,28,23,27,27,29,23,28,26,34
77,15,16,17,17,24,17,15,16,20,15,15,15,14,12,9,13,13,33,30,23,29,30,30,22,28,25,30,24,28,23,28,31,29,23,28,25
78,15,15,12,17,16,27,14,13,15,18,12,14,13,14,10,9,12,13,32,29,23,28,30,29,23,26,25,28,24,29,22,27,30,29,24,26
79,9,16,14,12,15,14,23,14,14,15,18,11,13,12,15,9,9,9,12,31,29,22,28,31,29,21,24,24,28,23,31,22,27,31,28,23
80,12,9,13,15,11,16,16,22,14,12,8,18,11,13,12,15,8,8,9,13,30,28,23,27,29,30,22,24,24,28,27,30,23,26,30,33
81,11,13,8,13,13,11,14,10,21,13,10,9,18,11,13,11,13,8,7,9,13,29,28,22,27,27,29,21,22,24,13,29,29,22,26,29
82,10,9,10,8,12,14,10,15,9,22,12,9,7,18,13,12,11,13,6,7,9,13,27,28,22,27,24,29,20,21,10,12,28,28,22,26
83,13,10,7,10,4,15,12,10,12,7,22,11,9,7,17,13,11,9,12,6,7,10,13,27,26,21,28,23,25,17,7,10,14,28,26,21
84,10,13,8,6,11,4,11,11,10,10,5,21,11,8,6,16,12,10,9,12,4,6,9,12,26,26,22,26,22,23,3,7,9,14,27,25
85,6,6,7,6,6,7,6,7,9,11,10,5,19,11,6,5,15,10,10,8,11,5,6,9,13,27,24,23,24,20,12,3,7,9,14,27
86,5,5,6,5,5,6,6,6,7,8,6,8,6,17,10,5,4,15,8,10,7,10,5,6,9,13,26,20,20,20,6,11,3,7,9,14
87,4,4,5,4,4,5,5,6,5,6,6,4,7,6,16,9,5,4,13,8,10,5,9,4,6,9,14,23,17,15,9,5,11,3,7,9
88,3,4,4,3,3,4,4,5,6,5,5,6,3,7,4,15,9,5,5,12,7,8,4,9,2,6,8,14,24,16,7,9,4,11,2,7
89,3,3,3,3,3,3,3,3,4,6,4,4,3,3,6,4,13,8,5,4,7,5,6,4,9,2,7,7,13,20,9,6,9,4,11,2
90,2,3,3,3,3,3,3,3,4,3,2,3,3,3,2,5,3,10,5,3,4,7,3,7,4,8,1,5,7,12,4,8,4,9,4,10
91,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,1,4,2,6,4,3,4,7,2,4,4,5,1,5,5,3,5,8,3,6,4
92,1,1,1,1,1,1,1,2,2,2,0,1,1,2,3,2,1,3,2,4,2,1,3,7,1,5,4,4,1,5,3,2,4,8,2,6
93,1,1,1,1,1,1,1,1,1,2,2,0,1,0,1,2,2,1,1,2,6,1,1,3,6,1,4,4,3,1,6,2,2,3,7,2
94,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,3,2,1,1,2,5,1,1,3,4,2,1,1,3,2,6,2,2,2,5
95,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,3,1,1,1,1,6,1,1,0,5,2,0,1,1,1,7,2,2,0
96,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,3,1,1,0,5,2,0,1,1,1,4,2,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,5,2,1,0,0,1,2,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,4,2,0,0,0,1,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
