ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,23,19,30,14,16,26,21,14,26,22,22,15,15,18,12,31,28,24,26,30,29,40,29,22,39,24,39,48,40,30,30,41,35,23,38,23
52,17,23,18,30,14,17,26,22,14,26,23,22,15,14,17,12,30,28,24,26,30,29,43,29,22,40,27,38,50,41,28,30,45,34,23,38
53,22,16,23,18,28,14,17,26,23,14,27,23,22,15,14,16,12,30,29,24,26,29,28,42,31,22,40,27,37,53,25,29,29,45,35,23
54,17,21,16,23,18,27,14,16,26,23,14,26,23,22,15,14,17,13,28,28,24,26,30,28,42,35,23,40,27,38,25,25,30,29,43,36
55,21,17,20,16,22,18,27,14,16,25,22,14,25,24,22,15,15,17,12,29,28,23,25,29,27,45,33,24,41,26,28,24,24,29,27,44
56,21,19,18,20,17,21,17,28,15,16,26,21,14,24,24,23,16,15,19,12,29,28,24,24,28,26,45,36,24,40,29,28,25,23,29,26
57,18,20,20,18,21,17,20,18,29,14,17,26,21,13,24,23,22,16,15,20,12,28,29,23,24,33,25,43,38,27,12,28,29,24,23,32
58,21,17,19,20,17,20,16,18,19,27,15,17,26,18,13,23,24,22,18,15,19,12,29,27,23,23,33,25,44,38,19,12,29,28,24,23
59,19,20,18,18,20,17,22,17,18,18,27,16,18,27,19,14,22,24,22,18,15,16,12,29,28,22,24,30,27,48,16,17,12,29,29,23
60,16,18,21,18,18,19,19,21,17,19,19,27,16,17,27,19,14,23,23,22,17,17,16,12,29,26,22,25,30,27,18,17,17,12,29,27
61,12,14,17,20,17,16,19,20,20,17,19,18,26,15,15,27,19,14,23,24,22,16,16,16,12,30,26,23,24,30,22,17,17,17,12,29
62,10,13,14,17,19,18,17,17,18,20,18,22,18,26,15,14,26,19,15,24,24,22,16,17,15,12,28,27,27,23,25,22,17,18,16,12
63,12,10,12,14,17,22,18,17,16,18,20,16,22,19,26,15,13,26,19,15,23,25,22,13,17,17,12,28,28,25,24,26,22,15,17,17
64,7,13,10,12,14,18,20,19,17,17,17,20,16,22,19,26,17,13,26,19,14,22,26,20,13,17,17,11,26,28,15,23,27,21,15,17
65,14,7,14,10,11,13,17,20,19,16,15,17,20,15,22,19,25,16,13,25,16,14,22,24,20,14,18,16,11,26,16,14,23,24,21,15
66,13,12,7,11,11,10,13,17,20,19,15,15,17,20,15,22,17,25,15,13,25,14,13,22,25,20,14,18,16,11,26,14,13,22,26,20
67,16,13,11,7,11,11,11,13,16,20,20,15,14,17,20,16,23,17,25,13,13,25,13,13,22,28,20,15,18,17,15,26,13,13,22,28
68,15,16,13,10,6,10,11,11,13,16,20,19,15,15,17,20,16,23,18,25,13,13,24,13,13,22,28,21,14,19,13,15,26,13,13,22
69,11,15,16,13,11,5,9,11,11,14,17,19,18,16,14,17,21,16,22,18,25,13,13,22,13,13,21,28,21,15,25,13,15,24,13,13
70,15,10,17,15,14,11,6,9,10,8,15,17,19,19,15,15,17,22,16,22,18,25,13,14,21,12,13,22,28,22,18,25,13,15,23,12
71,8,13,10,14,15,14,11,5,9,10,8,14,18,20,20,15,15,16,22,16,23,18,25,13,14,21,12,13,22,29,21,18,25,13,15,23
72,11,7,11,10,13,16,14,11,4,10,10,8,14,17,20,20,15,16,16,22,15,23,18,24,13,14,24,12,13,23,15,21,18,24,13,15
73,11,11,6,11,11,11,15,15,9,4,10,10,6,13,16,20,20,15,17,15,23,14,22,18,24,13,14,24,12,13,22,14,20,18,24,13
74,11,12,11,6,11,9,8,14,15,9,5,8,10,6,13,15,18,20,14,18,17,23,14,22,18,23,12,15,22,12,17,22,14,20,18,23
75,9,11,12,10,5,10,9,9,14,15,10,5,8,10,5,12,15,18,19,14,18,17,23,14,20,18,24,12,15,21,18,17,22,14,19,18
76,8,8,10,13,11,5,9,9,8,12,14,10,4,8,10,5,12,16,18,18,14,18,16,23,14,17,16,26,10,14,14,18,16,22,14,17
77,7,7,8,10,12,10,5,9,8,8,11,13,9,4,8,10,5,12,16,18,18,14,19,16,23,13,17,16,23,12,19,14,19,16,22,13
78,4,5,7,8,9,13,9,5,9,9,7,10,12,8,4,7,10,6,12,14,17,15,14,19,15,19,12,17,15,23,17,16,14,19,15,20
79,2,5,5,7,7,10,13,9,5,8,8,7,9,11,7,3,7,9,5,9,14,16,15,14,18,12,18,12,16,15,15,16,16,14,18,13
80,8,1,4,3,7,5,11,13,8,6,8,9,5,8,10,6,4,8,8,5,10,13,13,16,14,18,14,19,12,16,9,14,13,16,14,18
81,9,7,1,4,3,7,4,10,12,8,5,9,9,5,7,10,4,4,8,11,5,10,14,13,15,14,18,14,16,11,6,9,15,13,15,14
82,4,8,7,1,4,3,7,5,10,12,9,5,6,9,5,7,10,4,4,8,10,5,11,14,13,14,14,16,13,15,10,5,10,14,13,14
83,3,2,7,6,1,3,2,6,5,10,13,8,7,6,8,5,7,10,4,3,8,9,5,11,12,13,11,15,15,13,8,9,5,10,12,12
84,2,3,2,8,6,1,3,2,7,4,9,13,7,7,6,7,3,7,10,4,3,8,7,5,10,10,13,9,14,15,3,8,7,5,9,10
85,1,2,2,2,3,4,4,4,4,5,3,9,11,6,4,5,5,2,7,9,3,3,8,7,5,8,8,10,7,11,4,3,8,7,5,8
86,1,1,2,2,3,3,3,3,3,4,3,3,8,8,6,3,5,5,2,5,8,3,3,7,7,7,7,7,9,7,7,4,3,7,7,6
87,1,1,1,1,2,3,3,3,3,4,5,3,4,6,7,5,3,5,6,2,7,7,2,3,6,7,5,7,7,9,8,6,3,3,6,7
88,0,1,1,1,2,2,2,2,2,3,2,5,2,4,4,4,2,2,3,6,2,7,6,2,2,5,7,4,6,5,2,8,5,3,2,5
89,0,1,1,1,1,2,2,2,2,2,0,2,4,2,4,4,3,0,2,1,5,1,9,3,2,2,4,6,4,6,5,2,9,3,3,2
90,1,1,2,1,2,2,2,2,2,3,3,0,2,5,2,4,4,3,0,1,1,4,1,7,2,2,2,4,5,4,2,4,2,8,2,3
91,0,0,0,0,1,1,1,1,1,1,3,3,0,2,4,2,2,4,2,0,1,3,2,1,6,0,1,1,3,4,2,3,2,2,7,0
92,0,0,0,0,0,1,1,1,1,1,2,3,4,0,2,3,0,2,4,2,1,1,2,2,1,5,0,2,0,2,1,2,2,2,2,6
93,0,0,0,0,0,1,0,1,1,1,2,2,4,3,0,2,3,0,2,2,1,0,1,2,2,0,5,0,2,0,0,0,2,2,2,1
94,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,0,3,3,0,2,2,0,0,1,2,1,0,5,0,2,2,1,0,2,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,0,2,2,0,0,1,1,0,1,4,0,2,2,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,1,0,1,3,0,1,2,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
