ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,17,14,15,19,20,13,19,17,17,20,23,11,18,11,15,11,13,17,26,18,12,16,14,10,12,12,11,14,8,14,13,15,14,10,12,12
24,14,16,12,17,18,20,14,18,18,18,23,23,10,17,12,16,12,11,15,21,17,12,17,12,9,14,11,14,16,8,17,13,16,12,9,14
25,10,13,17,14,15,18,19,14,19,19,20,25,23,10,17,9,18,13,12,15,20,19,15,19,12,9,15,11,15,17,20,19,15,18,13,9
26,10,9,12,16,17,16,17,19,14,19,19,19,27,20,11,15,10,16,16,14,19,21,16,17,19,11,11,12,13,15,18,21,17,18,18,12
27,19,12,7,16,18,16,17,18,18,14,19,16,19,28,21,11,18,11,16,14,15,20,19,12,16,20,13,16,14,15,16,20,19,15,17,19
28,15,17,9,8,15,19,17,16,17,20,15,19,16,18,27,19,10,18,11,16,14,16,17,22,10,18,19,18,17,15,15,17,17,22,14,18
29,13,16,20,11,8,16,20,17,16,15,19,16,18,16,18,27,19,12,19,16,15,17,17,17,21,11,17,20,15,15,15,17,16,17,21,14
30,8,12,15,20,9,7,17,23,17,16,16,19,15,19,15,19,26,18,11,17,15,18,18,13,19,20,11,19,20,15,15,18,18,14,20,19
31,14,8,11,15,19,10,6,18,22,17,17,17,21,15,17,16,21,26,20,13,19,17,18,17,13,19,18,11,20,20,19,16,17,17,16,19
32,10,16,11,11,17,19,11,6,15,21,19,18,16,19,14,18,17,22,27,20,11,18,18,19,17,18,21,18,10,22,12,18,17,18,18,18
33,24,10,15,13,13,17,18,11,5,14,22,18,18,15,19,15,19,17,23,26,18,13,20,20,18,21,19,23,17,12,19,13,20,18,17,19
34,19,24,10,16,14,14,18,18,11,6,16,21,18,18,14,20,16,18,21,22,25,20,13,21,21,18,25,24,24,20,25,20,13,21,19,17
35,8,20,25,10,17,13,13,18,18,11,5,16,19,20,18,14,20,17,18,24,23,26,18,13,18,19,16,24,25,24,24,27,17,14,17,18
36,8,9,20,27,11,16,15,16,19,18,11,3,16,20,20,18,16,21,16,17,24,22,26,20,12,15,20,17,24,29,22,24,27,19,14,17
37,17,9,8,21,26,10,16,16,16,20,22,13,3,19,20,20,22,19,23,17,17,24,22,26,24,14,13,21,15,23,19,24,22,27,22,15
38,9,17,10,9,20,26,11,16,14,15,24,23,13,4,20,19,20,22,20,24,18,16,24,24,25,22,17,9,22,15,17,18,26,26,24,21
39,27,10,17,11,8,21,26,12,17,16,14,23,23,11,6,19,17,21,21,18,24,18,15,29,26,25,23,16,10,23,24,17,18,29,28,25
40,11,27,11,17,11,8,21,27,14,18,16,14,24,23,11,12,19,17,23,20,20,24,18,19,27,26,27,24,21,13,19,25,17,20,28,26
41,15,12,24,10,17,10,8,22,28,14,20,16,14,22,23,12,12,17,17,23,21,19,21,16,20,25,25,28,25,21,21,18,22,16,21,27
42,23,14,12,23,9,18,10,9,21,26,15,19,16,16,20,23,12,12,16,17,22,22,19,20,16,23,25,26,26,25,23,21,18,21,16,24
43,9,23,14,13,24,9,18,12,10,23,28,15,20,18,16,21,22,13,13,15,18,22,22,16,21,17,23,24,27,24,19,23,21,16,21,17
44,11,10,23,13,13,22,10,18,12,11,24,27,15,20,18,16,20,22,12,11,14,19,21,21,16,19,17,24,26,28,14,19,21,21,16,18
45,11,10,10,26,13,12,22,9,18,12,11,22,27,15,20,19,17,19,23,11,12,11,19,24,21,14,17,18,24,25,11,12,19,24,20,14
46,8,11,11,10,25,13,12,22,11,18,12,11,22,26,14,20,19,16,20,23,11,10,11,20,24,21,15,17,17,24,13,10,12,20,24,21
47,11,8,14,11,10,24,14,12,22,11,20,12,10,22,25,14,20,19,16,21,20,11,10,13,22,23,22,16,17,17,22,13,11,14,22,23
48,18,12,8,16,11,10,25,12,12,22,11,19,11,10,22,28,14,20,19,14,20,20,10,11,13,23,25,22,19,18,21,21,12,12,14,24
49,13,18,10,8,14,11,11,24,12,11,23,11,19,11,10,22,28,15,21,19,15,17,23,10,10,13,23,25,22,20,13,19,24,12,11,14
50,16,14,17,10,6,14,12,11,24,12,11,24,11,19,11,10,22,28,15,21,19,14,17,22,10,10,13,26,25,21,19,13,19,22,12,11
51,13,16,14,18,10,7,13,12,11,23,12,11,24,12,19,11,10,22,27,15,22,18,14,16,22,10,14,13,25,24,21,18,13,18,22,12
52,16,11,15,15,19,10,6,13,11,11,25,12,11,23,12,19,11,11,21,28,15,22,18,14,18,20,12,17,14,24,15,21,18,13,19,20
53,14,15,13,16,14,18,9,6,13,12,12,25,12,11,23,12,19,10,11,21,31,15,20,17,12,18,23,15,17,13,30,15,20,17,12,19
54,17,16,15,13,15,15,18,10,6,13,12,12,25,12,10,23,12,20,9,10,21,31,16,21,16,12,18,24,17,17,19,31,15,21,17,12
55,10,19,14,15,12,14,15,16,10,6,12,11,12,25,12,11,23,12,20,9,9,21,31,18,20,17,12,22,23,17,9,20,32,17,20,18
56,12,11,20,14,14,11,15,14,15,10,7,12,11,11,24,14,12,25,12,20,9,9,21,31,18,21,17,12,22,23,9,9,20,32,18,21
57,18,12,10,19,15,15,11,15,14,15,9,7,10,11,12,23,14,12,25,14,22,9,9,21,31,18,21,22,13,22,21,9,9,20,31,18
58,11,16,12,10,21,14,15,11,16,15,15,9,8,10,12,12,22,14,11,25,13,21,8,8,21,28,17,22,23,13,13,21,8,8,20,29
59,13,11,17,13,11,19,14,14,12,16,15,13,8,8,11,11,12,22,16,11,25,14,21,9,10,19,28,17,21,24,25,14,21,9,10,19
60,8,13,10,17,10,12,19,16,14,13,16,15,13,8,9,12,11,12,22,17,11,26,13,21,9,12,19,28,17,21,12,26,13,21,9,12
61,13,9,13,12,16,10,11,19,14,14,14,16,15,13,8,9,12,11,14,23,17,11,26,13,21,8,11,19,28,16,17,12,26,13,21,8
62,11,14,9,14,10,14,10,10,18,13,14,13,16,15,12,8,10,12,11,15,23,16,11,26,13,22,8,11,18,28,22,16,12,26,12,22
63,8,10,13,9,14,10,14,10,10,17,12,14,13,16,14,12,8,10,11,11,15,23,15,13,26,11,22,8,12,19,15,22,15,13,26,11
64,5,9,10,13,9,13,10,14,10,10,17,13,12,13,16,14,12,8,10,16,13,16,23,14,14,25,11,22,8,11,13,15,22,14,14,26
65,8,6,9,10,12,9,13,10,14,8,11,17,12,12,13,16,14,11,8,10,16,12,15,22,15,14,25,11,21,7,15,13,14,21,15,14
66,8,8,6,8,10,11,9,12,9,14,8,11,17,12,12,11,16,14,14,7,9,16,12,15,22,15,14,25,12,20,9,15,13,15,21,15
67,16,7,8,6,8,9,12,11,12,9,12,8,10,16,12,11,11,18,13,14,8,9,16,13,13,22,15,14,25,13,8,9,15,13,13,21
68,16,16,7,9,6,8,9,11,10,11,9,10,8,10,16,11,12,13,18,14,14,10,11,16,13,14,21,15,12,24,15,9,10,15,13,14
69,14,16,16,6,9,6,7,9,11,10,10,7,9,8,10,15,11,13,13,18,14,14,10,11,16,13,14,20,15,12,13,15,9,10,15,13
70,12,15,16,17,6,7,6,9,9,11,12,12,9,10,8,10,15,10,13,13,18,12,14,8,9,16,13,14,20,16,19,12,15,7,9,15
71,11,8,15,16,15,6,6,6,7,9,11,11,12,9,10,8,11,15,9,12,13,19,12,14,8,9,16,13,15,20,13,19,12,15,7,9
72,8,11,7,15,12,15,6,6,6,7,10,9,10,12,9,7,8,11,16,9,13,13,18,12,13,8,8,17,12,15,13,13,18,12,14,7
73,14,8,12,7,14,11,13,7,6,5,7,9,9,8,11,9,6,8,11,17,8,13,13,17,13,13,7,7,16,11,8,13,13,17,13,14
74,11,11,6,12,7,13,10,12,6,5,4,6,9,9,8,11,9,6,6,11,16,8,13,13,16,13,12,7,8,15,15,8,13,13,16,13
75,11,9,10,6,10,6,14,10,10,6,5,4,7,8,9,10,11,9,6,6,10,14,8,13,13,16,13,11,7,9,10,14,8,13,12,16
76,7,9,12,9,4,9,6,14,8,10,6,4,4,7,8,10,10,12,8,5,10,10,14,8,12,13,16,11,11,7,10,10,14,8,13,12
77,7,7,8,9,7,4,8,4,13,7,10,6,4,4,5,8,11,9,12,8,5,10,11,15,7,11,13,16,11,11,6,10,11,15,7,12
78,12,6,5,8,8,6,4,8,4,12,7,9,6,4,4,6,9,12,10,12,8,7,10,12,15,7,13,13,17,12,8,7,10,12,15,7
79,7,9,6,5,8,8,7,4,8,4,12,6,9,6,4,4,6,8,13,10,12,8,8,10,12,15,8,12,13,18,12,8,8,10,12,15
80,3,6,9,6,5,6,8,7,4,8,6,12,9,9,7,7,4,6,6,15,9,13,8,8,9,10,15,9,12,10,7,12,8,8,9,10
81,4,4,5,8,7,6,6,8,5,4,7,6,11,8,9,6,6,3,6,6,14,8,11,4,8,8,10,14,9,12,13,6,10,4,8,8
82,3,3,1,4,7,6,2,5,8,5,4,7,6,11,8,9,5,6,3,6,6,15,8,11,4,8,7,10,14,9,7,13,6,10,4,8
83,3,3,4,2,4,6,5,2,5,6,5,3,7,5,8,7,7,3,6,3,3,5,15,8,10,6,7,7,9,14,3,6,13,6,9,5
84,2,3,3,4,1,4,2,2,4,1,4,4,3,10,5,9,7,6,2,6,2,3,6,15,9,9,6,6,6,9,2,3,6,13,7,9
85,1,0,1,2,2,2,3,3,2,3,4,3,4,1,9,4,9,6,6,2,4,2,3,6,13,11,9,5,6,5,4,2,3,6,11,9
86,1,0,1,2,2,2,2,2,2,3,2,4,3,2,1,9,4,9,6,3,2,4,1,2,6,10,10,7,4,6,2,4,1,2,6,9
87,1,0,1,1,2,2,2,2,1,2,1,2,4,3,1,0,7,3,9,5,3,2,4,1,2,6,10,6,7,3,3,2,4,1,2,6
88,1,0,1,1,1,1,2,2,1,2,1,1,3,4,3,1,0,6,3,8,5,2,0,5,0,2,6,8,6,5,5,2,1,5,0,2
89,1,0,0,1,1,1,1,1,1,2,1,1,1,2,4,3,0,3,4,2,8,4,2,0,3,0,2,7,5,5,8,4,2,1,4,0
90,1,2,1,2,2,2,2,2,2,2,1,1,0,1,3,3,3,0,3,3,2,5,3,2,0,3,0,2,6,5,2,6,3,2,1,4
91,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,2,3,2,0,1,3,2,3,3,2,0,3,0,2,3,3,2,5,3,2,0
92,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,1,2,1,1,1,2,3,3,2,0,3,0,1,1,1,2,5,3,2
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,2,3,3,2,0,3,0,1,0,1,2,4,3
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,2,1,0,0,0,2,3
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,0,3
96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
