ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,379,381,387,450,438,471,512,499,550,602,636,604,677,724,798,744,779,835,776,740,800,770,710,752,723,712,676,696,737,683,817,766,713,794,752,781
25,382,372,376,387,443,441,487,545,524,612,653,690,668,756,789,865,796,830,869,803,776,802,807,723,780,712,731,698,712,752,781,854,790,728,832,750
26,371,385,373,371,386,455,449,491,563,569,678,705,749,745,828,849,921,833,850,877,822,781,832,825,756,781,757,752,705,744,830,789,876,869,741,844
27,361,365,387,379,370,391,475,471,527,593,631,720,760,823,801,876,913,947,860,883,927,840,829,850,845,756,810,767,769,754,926,839,816,907,896,752
28,340,357,366,394,387,374,388,477,506,570,651,657,761,817,897,847,911,962,988,859,926,934,883,855,893,867,801,809,771,783,928,936,866,833,963,929
29,310,337,357,365,395,392,386,398,500,541,604,682,714,833,872,931,886,958,970,1013,903,924,945,891,869,888,896,817,834,783,900,976,966,885,847,963
30,325,314,330,365,372,392,401,399,428,521,575,641,718,766,871,909,963,897,965,979,1031,903,986,980,923,884,922,916,838,859,1032,913,1025,1056,898,857
31,322,323,321,330,362,375,403,416,414,450,541,607,701,778,814,902,936,992,905,972,1026,1026,903,987,1001,923,901,939,921,857,1014,1076,940,1042,1079,909
32,283,318,325,324,332,379,368,401,422,443,476,564,642,727,822,838,922,952,1001,908,1019,1028,1044,914,1029,994,949,919,952,916,994,1056,1089,997,1074,1077
33,335,277,319,327,331,341,371,381,407,450,473,494,601,682,766,856,865,931,963,996,942,1005,1050,1037,935,1014,1001,931,935,937,911,1034,1076,1087,1010,1073
34,366,332,279,315,333,348,347,384,392,438,483,501,514,631,719,793,873,877,928,981,1033,938,1004,1042,1073,953,1023,1006,931,932,1019,930,1047,1079,1123,1033
35,359,360,341,282,322,338,351,357,395,426,476,497,518,561,666,750,819,889,906,921,1002,1014,953,1009,1029,1063,971,1025,1014,939,994,1069,952,1059,1077,1123
36,314,357,370,348,281,326,341,364,364,423,462,496,519,549,591,684,772,814,902,909,941,992,1010,960,1021,1026,1064,968,1016,1010,938,1018,1091,963,1081,1079
37,234,312,358,366,341,280,330,344,373,385,448,483,521,540,578,620,688,786,839,911,918,951,1017,1016,969,992,1004,1059,951,1025,919,960,1038,1070,971,1066
38,272,238,322,358,358,347,289,340,346,386,410,466,522,534,561,598,646,700,807,842,932,915,947,1019,1030,961,980,989,1045,966,942,954,978,1071,1098,974
39,234,272,229,318,358,361,342,298,348,360,419,433,492,545,565,577,613,657,714,807,860,930,919,958,1037,1014,976,976,971,1036,873,964,967,986,1094,1089
40,227,233,276,231,321,360,367,358,307,375,382,437,448,517,562,573,597,632,672,722,820,854,932,903,953,1025,1012,973,961,974,814,886,961,954,992,1090
41,239,224,241,276,222,327,361,373,360,331,390,399,457,470,534,582,589,621,653,679,743,808,858,940,902,942,1036,1008,961,973,745,813,892,974,964,1015
42,257,243,223,241,268,226,326,367,379,378,348,408,418,477,488,559,593,586,615,652,684,745,806,859,945,893,927,1021,986,958,688,761,825,894,979,957
43,241,254,247,230,245,266,224,339,374,404,392,372,432,442,495,510,556,617,594,620,655,679,761,805,865,940,901,920,1014,984,661,696,770,830,908,980
44,249,234,250,245,224,247,266,222,347,395,426,412,390,457,458,509,526,576,620,595,626,650,677,757,779,854,919,894,917,1008,625,662,700,772,818,905
45,230,241,238,255,250,224,258,273,221,370,399,434,430,416,471,470,517,537,582,619,605,630,665,690,767,787,860,900,881,929,604,635,679,716,774,832
46,213,225,238,234,253,258,234,259,272,239,390,414,454,445,432,489,488,529,548,587,629,603,643,678,684,764,788,862,885,888,630,612,640,689,717,772
47,206,208,225,236,235,254,262,238,263,290,254,400,432,466,462,449,512,492,539,562,586,636,611,657,671,661,757,777,848,886,589,637,628,641,690,704
48,223,210,206,222,228,240,255,271,241,281,297,264,414,453,485,474,466,527,493,549,567,585,640,605,651,661,665,753,777,841,562,594,654,628,642,685
49,233,219,211,201,219,232,241,263,276,259,293,301,271,425,468,496,492,477,531,507,539,576,589,645,602,655,666,662,754,775,543,566,598,664,634,640
50,213,223,219,207,204,221,228,243,260,285,269,299,315,287,449,486,512,492,487,543,519,536,576,600,642,612,660,652,663,756,517,545,571,598,667,648
51,215,211,220,215,208,201,222,234,247,269,299,275,312,341,298,466,490,518,495,497,546,519,535,576,603,641,617,654,660,671,535,517,548,571,597,664
52,207,214,210,212,205,208,200,225,234,263,283,311,294,330,354,310,472,499,527,506,519,547,514,531,579,603,643,617,654,662,517,534,520,535,569,595
53,199,199,215,210,215,204,209,195,229,241,276,292,324,300,340,367,322,484,517,533,509,524,545,516,533,573,600,634,615,657,512,523,537,521,542,566
54,237,197,197,212,212,219,209,210,196,234,252,279,309,338,310,348,372,335,495,526,537,514,516,549,524,525,565,598,617,616,541,521,518,537,520,540
55,193,232,197,191,208,215,219,209,212,201,240,261,295,320,346,317,353,378,340,510,536,540,517,524,551,518,524,560,591,617,543,537,521,529,537,518
56,216,191,233,200,186,210,213,223,208,225,211,247,274,298,329,355,322,352,387,352,520,536,548,516,530,539,509,522,554,591,517,551,540,521,541,536
57,190,211,189,235,203,187,212,218,225,216,232,220,252,286,303,340,359,326,357,387,363,526,535,549,512,503,541,507,520,558,362,512,553,539,518,538
58,178,192,208,192,224,205,186,207,218,238,230,243,229,256,292,310,344,358,334,363,400,362,529,534,552,507,503,535,503,514,409,359,514,551,538,517
59,179,172,194,202,187,220,203,187,205,222,248,238,247,234,261,297,313,348,354,340,364,397,366,537,535,546,506,500,526,505,360,404,360,512,559,535
60,168,175,168,195,197,187,217,207,185,215,232,252,243,256,245,270,299,314,346,357,350,364,402,370,530,541,544,506,488,524,352,363,405,359,510,566
61,163,162,174,166,189,198,190,215,205,189,216,234,258,243,261,251,274,312,313,342,362,356,357,399,370,535,542,539,499,482,365,348,362,403,358,508
62,114,160,162,171,162,189,191,191,212,205,198,217,241,257,248,265,256,279,313,314,352,360,354,355,397,358,532,541,542,486,353,361,348,362,414,357
63,98,107,159,157,166,163,186,189,192,217,211,197,223,243,262,259,268,266,282,319,317,355,354,356,363,392,354,523,549,545,320,351,360,346,369,409
64,105,96,105,156,161,160,159,180,182,196,216,213,206,228,249,263,271,275,274,289,324,318,360,355,349,358,391,350,520,550,324,317,350,358,344,369
65,96,100,96,106,148,159,159,153,184,183,204,221,220,212,233,251,264,277,271,283,284,326,318,364,355,336,348,385,358,530,283,322,316,347,356,341
66,119,94,96,94,99,142,158,158,157,190,183,206,218,231,217,233,243,264,285,269,292,287,319,313,360,359,338,342,375,351,290,283,321,314,344,353
67,129,115,92,94,89,96,143,160,159,164,186,179,205,218,236,224,237,244,272,286,271,292,285,320,308,359,354,334,331,370,272,291,281,318,311,341
68,120,120,114,90,92,82,101,143,155,160,168,186,178,200,221,239,224,239,243,274,285,274,284,279,318,313,355,353,328,329,283,272,287,277,316,308
69,129,116,119,108,87,89,82,97,140,160,158,167,187,176,193,223,240,222,238,234,275,286,273,278,284,313,309,346,351,321,278,284,269,278,275,313
70,102,130,113,115,107,84,85,79,93,147,165,163,169,182,176,190,224,239,226,238,236,269,285,269,267,276,312,302,342,350,236,279,280,264,271,271
71,131,93,129,113,109,102,83,82,77,100,150,167,157,167,184,178,183,229,238,222,234,237,262,279,258,271,271,302,299,339,236,238,275,275,260,273
72,75,130,94,124,109,104,101,80,85,77,106,145,163,157,173,180,177,183,220,246,222,238,238,259,273,253,264,265,298,293,219,237,233,266,271,256
73,100,74,124,90,119,102,97,105,78,84,73,100,142,158,156,174,183,182,180,210,242,217,237,239,256,263,256,259,262,290,245,220,232,229,264,266
74,75,97,70,116,86,116,96,95,99,80,81,72,104,136,152,149,169,180,179,175,205,237,215,240,227,241,262,254,255,256,204,239,214,226,224,251
75,79,76,92,64,108,81,111,90,92,101,72,79,73,105,132,150,153,167,177,168,163,201,228,208,234,231,234,250,245,251,163,204,237,209,221,219
76,65,74,74,93,56,107,80,107,79,84,100,72,73,73,99,133,149,148,159,179,167,168,196,225,204,228,227,230,240,241,166,163,198,231,204,216
77,53,62,68,73,82,54,106,78,96,79,83,95,68,74,80,100,125,143,146,151,179,163,164,191,211,200,229,215,224,231,176,166,158,192,221,207
78,52,52,58,60,68,80,49,101,73,101,71,81,92,65,77,76,93,125,138,141,147,178,158,156,184,201,191,221,200,212,148,178,161,152,186,213
79,39,47,50,53,54,63,73,45,95,68,93,65,81,91,62,76,74,87,124,137,137,137,174,152,146,176,197,182,212,194,140,146,177,154,146,180
80,31,34,43,47,50,52,56,61,38,85,65,91,63,87,90,63,74,72,84,119,131,134,132,171,144,148,175,184,177,202,131,136,140,175,158,140
81,32,30,31,41,42,46,45,48,56,40,78,61,90,57,83,89,53,68,71,78,106,126,121,122,163,137,141,167,179,176,107,126,130,132,167,149
82,20,29,25,28,38,35,44,38,43,53,37,73,57,83,59,85,84,50,58,59,75,106,123,116,118,145,121,134,158,173,75,105,119,123,123,159
83,26,22,26,23,26,32,32,36,32,40,46,35,66,50,73,59,87,76,47,51,51,73,88,111,106,112,125,114,125,149,56,71,97,122,116,118
84,19,22,19,27,21,21,28,26,36,26,33,41,32,64,50,73,58,78,73,42,47,45,69,83,107,100,103,112,104,123,47,52,66,93,118,109
85,15,17,18,19,24,24,25,25,31,37,34,31,34,29,54,44,67,57,73,69,40,51,39,62,76,93,91,96,101,92,39,44,46,61,86,110
86,12,14,14,15,19,19,22,21,24,32,36,29,26,29,26,48,41,59,48,60,63,40,49,38,55,71,88,84,87,94,61,35,41,45,55,80
87,10,12,12,12,15,16,17,20,21,24,34,31,23,24,28,25,45,35,52,43,53,60,34,43,34,49,60,79,74,77,54,62,32,37,41,58
88,8,10,10,10,12,12,14,15,21,20,27,28,30,23,19,27,24,38,28,43,37,49,49,27,32,33,43,51,72,61,36,48,57,28,33,40
89,6,8,8,8,9,9,10,12,15,22,21,21,23,28,21,17,25,20,33,27,36,33,44,45,22,28,31,39,46,68,36,34,47,53,24,30
90,6,7,6,7,8,6,7,9,10,12,3,16,19,19,26,19,14,20,18,29,24,29,25,34,38,19,28,27,31,38,24,31,28,38,47,21
91,4,5,5,5,6,5,5,5,7,10,8,4,10,17,18,21,13,11,19,12,27,22,22,23,25,27,16,26,22,27,29,26,27,26,32,35
92,3,3,3,4,4,4,4,4,6,8,10,3,4,8,12,16,24,10,8,14,12,22,13,16,17,18,19,13,25,19,12,29,22,21,22,23
93,2,2,2,2,3,3,3,3,4,6,5,10,2,3,7,10,9,16,9,6,10,11,20,9,11,13,12,18,12,23,10,9,28,18,16,18
94,2,1,2,2,2,2,2,2,3,4,3,2,7,1,3,7,7,7,9,5,3,3,9,17,6,6,9,11,15,12,5,8,9,25,14,11
95,1,1,1,1,1,1,1,2,2,3,None,1,2,8,2,2,6,3,6,7,5,3,5,7,9,4,3,9,8,16,4,4,9,8,17,10
96,1,1,1,1,1,1,1,1,1,2,3,None,1,2,8,1,1,5,3,3,8,4,2,4,6,9,3,2,5,8,9,3,5,8,7,16
97,None,None,None,None,None,1,1,1,1,1,1,2,None,1,1,6,2,None,3,3,3,4,2,2,2,6,9,2,3,4,2,6,4,5,6,7
98,None,None,None,None,None,None,None,None,1,1,None,None,2,None,1,1,3,2,None,1,3,3,3,1,None,1,3,6,2,None,4,2,4,3,4,5
99,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,1,1,2,2,None,1,3,3,1,None,None,2,None,6,2,2,4,2,3,3,4
