ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,66,67,74,61,75,61,71,71,80,72,78,70,97,76,70,86,75,86,82,65,84,53,80,77,74,73,73,68,82,68,84,59,78,75,74,74
29,66,64,69,75,65,79,62,72,73,82,76,70,70,91,79,72,91,80,82,77,64,86,57,81,76,76,73,79,68,82,60,85,62,80,74,77
30,53,65,65,69,79,67,79,61,76,73,85,71,73,70,88,80,71,95,82,83,74,65,83,61,98,80,77,78,79,68,75,62,89,67,82,78
31,53,53,64,62,68,77,70,79,60,74,73,92,69,75,73,89,86,71,94,84,84,81,70,79,68,107,82,78,79,78,80,79,65,91,70,102
32,46,54,58,65,64,68,76,70,74,62,72,74,89,66,76,78,89,86,74,90,80,88,77,70,73,75,108,76,75,73,82,82,78,67,94,78
33,59,47,55,57,66,63,66,77,68,74,62,72,70,86,68,79,80,94,84,73,87,86,88,78,74,80,79,111,73,75,88,87,83,81,72,79
34,48,61,46,54,57,66,63,68,79,68,74,68,71,67,84,68,81,80,90,85,73,93,87,89,81,80,84,76,110,81,70,91,90,85,86,76
35,53,47,62,48,57,54,64,61,67,78,71,73,68,72,70,84,79,78,82,90,82,74,93,86,91,91,87,84,75,109,80,70,94,88,87,91
36,47,52,46,61,45,56,56,63,62,67,79,71,72,66,72,71,82,78,82,81,88,85,73,94,87,92,90,90,85,80,88,84,68,93,89,90
37,58,48,53,48,63,45,56,57,65,60,67,80,72,71,62,71,72,79,78,82,84,81,83,73,94,87,98,93,91,88,80,90,82,68,95,89
38,53,61,48,55,47,63,46,55,63,64,60,69,78,72,72,61,73,70,78,79,82,85,81,87,77,96,90,101,91,88,79,82,93,85,73,95
39,45,56,57,49,54,48,63,47,55,58,64,58,70,78,73,71,59,72,69,77,78,80,83,82,85,76,100,94,101,92,79,80,79,93,85,77
40,39,46,54,57,48,54,47,64,45,57,57,64,60,69,78,75,70,59,73,67,75,82,82,84,81,86,82,100,92,97,76,83,80,82,95,91
41,54,35,47,55,56,49,57,46,65,44,58,60,65,57,68,78,76,69,57,75,64,77,82,82,83,77,82,83,103,90,66,77,83,81,81,84
42,45,54,37,47,54,59,46,57,47,67,44,58,60,64,56,67,77,76,70,58,75,65,78,84,80,84,83,83,82,106,75,66,77,84,79,82
43,50,45,54,38,47,55,60,45,54,46,68,46,58,60,62,57,67,77,77,71,58,75,68,80,85,81,81,86,81,80,59,75,69,79,86,86
44,38,46,45,56,36,47,55,60,44,55,47,70,46,60,59,66,57,66,75,76,72,58,75,69,77,85,83,83,90,83,71,60,75,70,76,87
45,33,40,47,45,54,36,44,57,57,43,58,51,70,45,60,59,66,56,67,73,77,73,59,76,67,76,85,81,82,86,75,72,60,76,67,76
46,45,36,40,46,45,54,36,45,57,54,43,60,51,71,45,60,58,66,59,64,74,75,73,60,78,69,75,89,83,83,74,75,72,61,77,69
47,39,42,36,39,49,44,53,36,46,57,55,43,59,48,68,47,60,59,66,58,64,75,76,73,60,78,71,77,85,81,65,75,76,72,61,77
48,31,38,43,38,42,47,44,53,38,45,57,55,43,53,47,67,47,59,58,66,57,64,75,74,73,61,77,72,77,84,60,65,75,74,72,62
49,42,31,38,44,38,38,48,45,52,39,46,56,55,43,53,48,67,48,58,58,66,57,63,77,74,74,62,79,69,75,66,59,65,76,73,73
50,29,43,31,38,44,37,37,47,45,52,40,47,55,56,43,54,46,67,49,56,58,67,55,63,78,73,74,65,79,71,58,66,57,65,77,74
51,42,29,42,31,38,43,38,37,45,45,52,40,47,54,56,43,54,45,68,50,57,57,68,58,64,77,75,70,68,79,57,57,67,58,67,76
52,25,42,29,45,31,37,49,40,38,45,45,52,40,46,54,57,44,52,45,68,51,57,56,69,58,62,75,76,70,66,51,57,56,67,58,65
53,24,23,43,29,44,33,37,48,39,40,47,45,52,40,46,55,58,43,51,46,68,52,56,59,69,58,63,76,76,69,69,51,56,57,67,58
54,58,23,23,42,29,46,31,36,45,41,41,48,45,52,42,46,54,59,44,49,45,67,52,56,58,68,57,63,76,77,47,68,51,56,57,66
55,39,57,26,24,44,29,45,31,35,44,41,39,48,46,53,41,46,54,60,45,49,43,66,51,59,58,66,57,63,79,52,46,67,51,59,57
56,30,39,56,25,24,42,29,45,32,36,44,41,39,49,45,52,41,46,55,59,45,49,45,65,51,59,59,62,56,65,43,52,46,66,47,59
57,42,27,40,56,22,25,42,29,45,30,37,45,42,39,49,44,53,40,46,56,60,45,52,45,66,49,60,59,62,54,61,43,54,47,67,45
58,26,45,27,40,56,22,25,42,29,44,28,35,45,43,38,50,44,53,40,47,56,59,46,52,45,66,51,58,56,63,58,60,44,54,47,67
59,26,28,45,29,40,58,24,24,44,30,46,30,32,44,41,38,50,44,53,39,47,55,61,46,54,46,69,48,59,55,48,57,61,44,56,48
60,25,28,28,44,27,38,57,25,25,42,31,46,30,32,43,42,38,50,44,54,39,47,54,61,46,54,47,68,47,58,38,48,56,61,44,55
61,28,26,27,28,44,26,38,55,23,24,44,30,45,30,33,43,40,37,50,45,54,39,47,54,60,47,54,45,69,46,53,38,48,56,60,45
62,22,26,28,26,27,43,26,38,55,23,24,44,31,45,30,35,43,40,37,49,45,54,39,47,54,61,46,53,46,69,43,53,38,48,56,61
63,14,22,26,27,26,26,41,26,38,54,24,24,44,31,43,29,35,42,40,37,50,46,53,39,49,56,62,46,56,49,51,44,52,38,49,57
64,29,13,19,26,28,26,25,42,27,37,55,24,24,43,32,43,29,33,42,41,36,50,46,54,39,49,55,62,45,56,39,51,43,53,38,49
65,15,29,14,19,27,28,25,27,41,24,37,53,26,24,44,30,41,28,32,42,41,35,51,44,55,39,51,55,63,45,40,37,51,42,54,38
66,33,15,28,13,20,27,25,25,27,41,24,37,52,26,24,45,26,41,28,32,41,43,34,49,44,55,39,50,55,62,42,41,36,50,42,54
67,34,29,16,27,12,19,25,25,22,27,41,24,37,52,26,24,46,26,40,31,32,41,42,34,48,43,55,38,48,55,32,42,42,36,49,43
68,31,34,28,16,26,13,20,25,27,22,26,40,22,37,51,25,24,44,25,40,31,32,42,41,34,48,42,55,36,49,32,31,42,41,36,49
69,47,30,31,29,15,26,13,20,26,26,22,25,40,22,38,50,26,23,44,26,40,31,32,41,42,34,48,41,53,35,39,31,31,41,41,36
70,27,45,27,30,29,14,26,12,19,25,24,21,26,42,23,38,47,27,23,44,26,39,31,32,41,42,34,48,40,52,28,38,31,31,41,41
71,32,25,44,30,29,28,14,26,12,19,24,23,21,27,40,23,37,47,27,23,44,26,39,31,34,40,42,36,49,39,44,27,38,31,33,40
72,29,30,25,42,28,31,28,14,25,11,19,24,21,18,25,40,20,35,46,27,23,42,27,39,31,34,40,43,35,49,23,43,28,38,31,34
73,43,28,31,24,44,30,31,28,14,25,10,18,24,23,17,23,40,20,36,43,27,23,42,27,37,30,33,39,43,37,27,23,42,27,36,30
74,32,44,26,27,25,44,29,31,28,14,25,10,18,25,24,17,23,39,22,36,42,25,24,41,26,34,30,33,38,40,44,25,24,42,27,34
75,23,31,40,24,28,22,41,28,30,26,14,23,10,16,25,25,19,23,36,22,33,43,25,24,40,25,33,29,33,39,35,44,25,24,41,26
76,30,25,33,42,23,24,22,36,28,28,24,16,23,10,16,25,25,18,20,36,24,32,43,26,24,39,24,33,29,33,24,34,44,26,24,40
77,18,28,25,30,40,26,23,22,36,28,28,24,16,21,10,16,25,25,15,19,32,25,33,43,25,22,39,21,33,29,32,24,34,44,25,22
78,20,18,27,23,31,36,23,22,21,35,25,26,23,13,19,8,17,25,24,14,19,31,24,33,43,25,21,40,21,32,19,31,23,34,43,25
79,15,18,17,24,24,30,36,21,21,20,35,26,26,23,12,19,11,16,25,26,14,20,31,23,34,41,25,20,39,22,14,19,31,22,34,41
80,14,16,19,19,26,22,29,37,22,18,19,33,25,25,21,12,18,11,16,25,26,14,19,29,22,36,39,23,19,38,26,14,18,29,21,35
81,16,14,13,15,15,23,18,28,32,19,17,19,32,24,26,21,12,17,10,15,26,25,13,21,28,21,33,38,22,21,26,25,13,19,28,20
82,14,15,12,11,13,12,22,18,26,30,16,17,17,32,24,27,18,11,16,9,15,23,26,12,21,28,19,35,39,18,15,24,26,12,19,28
83,13,11,14,9,11,9,13,19,16,23,27,16,14,14,32,20,27,19,10,14,9,15,24,26,12,21,28,18,34,37,9,15,25,25,12,20
84,4,10,12,12,8,10,9,16,18,13,21,26,12,13,14,30,20,24,18,10,13,8,14,23,22,14,20,26,18,31,13,8,14,24,21,14
85,4,5,7,7,10,11,11,11,13,13,14,16,23,12,9,16,26,19,25,16,9,13,8,13,21,22,12,18,25,15,8,13,8,13,23,21
86,4,4,5,6,8,9,9,10,10,11,14,16,14,24,9,7,15,25,19,26,15,7,10,6,14,16,19,11,17,24,16,7,10,7,14,19
87,3,3,4,5,7,7,7,8,9,9,11,14,12,10,22,8,7,15,23,16,24,14,7,8,5,11,17,17,12,14,23,15,7,9,5,11
88,2,3,4,4,5,6,6,6,7,8,3,11,8,11,8,21,8,7,13,22,14,23,11,5,8,6,12,16,15,13,15,22,12,5,9,6
89,2,2,3,3,4,4,5,5,6,6,9,3,9,7,9,8,16,6,10,11,22,14,19,7,7,8,5,9,16,9,22,15,19,8,6,9
90,2,2,3,3,4,3,4,4,4,5,4,3,2,5,5,7,8,14,6,10,9,19,9,20,6,5,9,4,8,18,9,19,13,20,7,5
91,1,1,2,2,2,3,2,2,3,3,2,2,2,1,5,3,7,11,13,4,7,8,13,9,15,2,5,9,3,3,7,8,15,10,16,4
92,1,1,1,1,2,2,2,2,3,3,2,1,2,1,1,4,2,3,8,9,7,5,7,10,9,12,3,4,8,1,5,5,6,11,10,10
93,1,1,1,1,1,2,1,2,2,2,3,1,1,2,1,1,1,2,3,8,9,3,6,6,10,8,9,2,4,6,10,3,6,4,11,9
94,None,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,3,6,7,2,6,1,7,9,8,1,2,7,8,2,5,1,7
95,None,None,None,1,1,1,1,1,1,1,3,1,2,1,None,1,None,1,2,1,1,5,6,2,5,None,6,6,5,2,1,5,8,2,4,None
96,None,None,None,None,1,1,1,1,1,1,None,2,1,1,1,None,1,None,1,2,1,None,2,4,2,1,None,3,4,1,1,None,2,6,2,1
97,None,None,None,None,None,None,None,None,1,1,None,None,2,None,1,1,None,1,None,None,3,1,None,2,4,2,1,None,2,1,3,1,None,2,6,2
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,None,1,None,None,2,1,None,None,1,1,1,None,1,None,2,1,None,1,3
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,1,None,None,2,None,None,None,2,None,1,None,None,None,2,None,None,None
