ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,27,26,37,17,33,28,24,33,33,25,29,32,13,16,15,15,16,19,18,15,15,19,9,20,15,24,13,11,19,19,16,20,8,21,15,24
16,23,27,26,38,18,32,29,25,32,33,25,29,32,12,16,15,14,19,23,18,16,14,17,9,20,15,25,14,11,22,13,15,18,8,24,16
17,24,23,24,27,36,20,32,30,23,32,36,26,28,32,12,17,15,13,20,22,18,16,16,16,10,21,16,24,16,12,18,14,16,17,10,25
18,20,24,23,24,26,37,20,34,28,23,35,37,26,28,33,13,17,16,13,20,23,17,14,17,17,10,22,18,24,16,24,17,13,17,17,10
19,17,19,23,24,26,27,38,21,34,30,22,34,38,24,28,34,14,17,19,13,20,25,17,15,17,19,13,22,16,25,20,25,17,14,18,19
20,26,18,21,24,29,23,27,38,21,33,29,22,33,39,23,30,35,13,18,22,12,20,22,18,13,18,23,16,20,17,13,20,22,18,12,19
21,29,23,20,26,23,29,23,29,38,20,32,28,23,32,35,24,31,33,15,20,22,11,22,28,17,13,20,22,17,20,20,13,22,26,18,13
22,27,30,24,19,29,25,30,23,28,38,23,32,27,22,34,33,24,29,34,14,20,24,11,21,31,19,12,19,23,17,22,23,13,21,27,20
23,31,24,27,19,19,25,20,30,27,31,41,24,32,26,25,33,31,23,32,30,18,22,21,12,23,30,20,12,25,22,19,23,20,14,24,26
24,19,29,22,29,21,20,24,23,34,28,30,38,23,32,24,25,32,33,25,37,34,19,21,19,17,25,29,22,12,23,33,19,23,20,17,26
25,22,20,31,22,27,26,19,26,26,33,27,26,37,25,30,27,25,31,35,26,40,34,24,26,21,17,24,30,24,15,39,34,20,28,21,17
26,36,21,19,32,24,28,23,19,29,25,36,29,26,38,22,30,31,25,39,33,25,43,39,30,25,23,16,24,29,24,24,43,39,29,27,24
27,28,34,24,19,33,27,27,22,21,26,21,32,28,28,41,25,32,29,27,40,32,27,46,41,35,29,25,20,22,26,32,26,45,43,32,29
28,24,25,33,25,21,31,28,29,21,21,27,24,30,31,28,42,25,35,32,29,39,38,26,46,41,33,31,30,20,24,36,36,25,45,43,30
29,23,23,25,33,27,20,31,25,28,20,23,28,22,27,29,30,40,27,36,31,30,39,37,34,47,38,38,37,34,22,28,39,35,28,46,40
30,23,20,21,22,33,28,19,29,24,28,22,24,28,20,28,28,30,37,29,36,30,32,39,37,35,50,37,40,37,33,31,29,38,34,32,48
31,32,21,22,21,23,34,28,19,30,24,29,22,24,28,21,30,28,31,38,29,37,32,37,41,39,32,47,35,36,38,35,32,30,39,37,30
32,26,32,22,22,25,24,33,28,22,31,24,27,25,23,26,21,31,28,28,38,28,35,31,38,45,36,29,47,33,33,31,36,33,36,41,35
33,31,26,31,22,22,26,24,35,28,21,30,21,28,28,24,27,21,33,32,28,41,29,37,33,44,42,36,29,41,37,41,31,39,34,39,40
34,29,32,24,30,20,22,25,23,34,29,22,29,23,26,26,23,29,21,36,32,30,42,33,39,35,40,41,30,30,40,31,44,34,39,34,37
35,26,27,30,24,31,21,21,25,23,34,25,22,28,22,26,26,22,30,26,37,34,32,44,35,39,36,37,41,32,32,32,33,44,35,40,35
36,23,26,27,31,24,30,21,22,25,23,34,23,22,28,23,25,26,21,34,26,39,35,40,48,34,40,38,40,42,30,36,33,35,46,37,40
37,12,22,27,28,32,26,28,20,21,24,23,32,22,26,27,23,26,27,20,32,23,36,30,42,47,31,42,36,38,38,24,34,31,40,46,33
38,22,12,23,29,25,33,25,30,20,20,24,23,35,20,25,27,24,25,31,20,34,24,36,28,42,50,34,43,35,35,33,24,36,28,40,46
39,30,22,13,22,27,26,31,25,31,20,20,24,25,35,20,25,27,25,25,31,20,36,24,36,31,40,48,33,42,33,20,36,24,36,29,40
40,21,31,22,12,22,27,26,33,23,33,20,20,24,25,35,20,24,27,24,28,31,20,35,25,39,32,39,49,35,43,29,20,36,24,38,30
41,24,20,32,23,13,21,27,26,32,24,32,20,17,23,25,34,20,21,29,23,27,32,19,33,27,37,30,40,47,36,29,29,19,33,26,37
42,23,25,17,31,22,13,22,27,24,32,23,32,20,16,23,25,32,21,22,29,23,23,35,22,34,29,40,27,39,44,24,25,33,22,33,29
43,19,21,24,18,32,20,13,20,26,26,33,22,32,20,18,23,22,33,21,22,29,26,23,34,24,32,28,40,29,40,29,25,26,31,23,32
44,18,20,21,22,19,32,21,14,21,24,28,34,20,32,20,18,22,22,31,22,23,29,25,25,33,25,31,30,38,32,22,29,25,27,30,24
45,14,18,20,21,22,19,32,22,14,20,24,27,31,20,31,22,18,20,25,29,21,23,29,26,28,34,28,31,32,37,22,22,29,26,28,31
46,17,14,18,19,23,24,20,33,24,13,19,24,27,31,20,31,22,19,22,24,29,22,20,30,27,28,34,29,32,30,29,22,20,30,27,28
47,11,16,14,18,20,23,24,19,33,22,14,19,25,25,31,20,30,22,20,22,25,28,20,19,28,25,29,34,30,34,25,28,20,19,28,25
48,16,13,16,18,19,19,24,24,20,32,22,14,19,26,24,30,20,31,22,19,23,25,28,19,17,28,25,29,34,29,24,25,28,19,18,29
49,10,17,12,16,17,18,20,23,22,19,32,22,14,19,25,23,28,21,30,22,19,24,25,28,18,17,28,27,27,33,19,24,25,28,17,17
50,31,10,16,12,17,17,19,19,24,22,20,31,22,15,19,25,24,29,20,29,23,19,24,26,29,17,16,28,28,26,22,19,23,26,29,18
51,19,31,10,16,13,17,17,18,19,25,23,20,32,22,15,19,24,24,26,19,28,23,19,24,28,28,19,16,27,26,26,22,19,23,28,28
52,17,18,31,10,13,10,16,16,18,20,24,22,20,31,22,15,19,25,25,26,19,28,23,19,24,31,28,19,16,29,20,26,23,19,23,31
53,16,18,18,31,12,13,10,16,17,19,21,24,22,21,32,23,14,20,26,25,26,19,28,24,19,23,32,29,19,16,29,20,26,24,19,23
54,18,16,19,19,31,11,14,10,16,16,18,21,24,22,21,32,21,14,20,26,24,26,19,26,24,19,22,29,29,19,24,28,21,25,23,19
55,22,18,15,18,19,30,12,14,11,16,14,18,21,24,20,21,32,21,15,20,26,24,26,19,24,24,18,22,28,29,25,24,28,21,24,23
56,12,24,18,14,19,18,29,12,14,12,17,13,18,21,23,19,20,30,21,14,20,25,23,26,19,24,22,18,22,28,21,24,23,28,21,24
57,19,12,25,17,14,21,18,27,12,13,11,16,13,18,23,23,21,19,28,20,14,21,25,23,26,18,24,22,18,23,13,21,24,24,28,20
58,19,18,13,25,17,13,19,18,27,14,10,9,16,13,18,23,21,21,20,28,20,12,18,25,23,28,19,25,21,18,20,12,18,23,24,29
59,12,17,20,12,26,17,14,19,21,27,13,11,8,14,13,18,22,24,20,22,27,19,12,17,24,23,29,22,25,22,28,19,12,18,23,24
60,11,12,19,20,12,22,17,16,17,21,26,13,13,7,13,13,18,22,24,19,21,27,19,12,18,23,22,29,24,25,22,28,19,12,18,22
61,16,14,12,16,19,12,24,19,16,15,19,26,13,13,6,13,12,18,22,24,19,21,27,19,12,19,22,22,28,24,21,22,28,19,12,18
62,6,16,13,12,16,20,12,22,18,17,16,19,25,13,12,6,13,12,17,22,25,21,20,29,19,11,17,22,24,28,24,22,21,29,19,11
63,6,6,14,14,11,16,19,13,21,18,18,15,19,24,11,11,6,13,14,17,20,25,20,19,28,19,12,18,22,25,20,24,21,20,28,19
64,4,5,4,12,13,12,16,18,13,21,16,19,15,19,23,11,11,7,13,14,17,21,25,20,20,28,18,12,18,22,17,20,24,21,20,28
65,14,5,5,4,13,13,12,16,19,13,20,16,18,15,18,22,10,11,6,13,14,17,21,25,22,20,28,18,12,18,13,17,20,24,22,20
66,15,13,4,5,4,13,15,12,14,18,10,18,16,17,15,18,20,10,11,6,12,12,17,22,24,23,21,28,17,12,12,12,17,21,23,23
67,11,15,13,4,6,4,13,14,11,15,19,9,17,16,17,15,17,20,12,11,6,13,12,17,21,24,23,21,27,17,6,13,12,17,20,23
68,10,11,15,12,4,3,5,12,14,9,14,19,9,16,16,17,14,15,20,12,11,6,13,11,17,19,22,23,20,27,10,6,13,11,17,18
69,7,10,11,16,12,4,3,4,12,15,9,15,19,9,15,15,15,14,15,20,12,11,6,14,11,17,17,21,23,20,12,10,6,14,11,17
70,12,7,8,12,15,14,5,3,5,11,14,9,15,20,9,15,14,14,14,17,20,12,11,6,14,12,17,16,21,23,21,12,10,6,14,12
71,11,11,8,9,11,14,12,4,3,4,10,13,8,14,18,9,15,13,13,14,18,20,12,11,6,14,12,16,16,21,17,21,12,10,6,14
72,10,12,11,8,8,12,14,12,3,4,4,10,12,9,15,18,9,15,13,14,13,17,19,11,11,6,14,12,16,15,13,16,20,11,10,6
73,8,9,10,11,8,7,12,14,12,3,4,5,10,12,7,15,18,9,16,13,15,13,15,19,11,11,6,14,10,17,14,13,14,20,11,10
74,6,8,9,10,13,8,7,12,14,9,3,4,3,9,12,7,16,16,8,19,13,14,13,15,19,11,11,6,14,9,13,13,13,14,20,11
75,10,5,8,10,9,12,9,7,11,15,8,3,4,2,9,11,6,13,16,8,20,13,14,11,16,18,11,11,7,14,20,13,13,11,15,19
76,6,11,6,9,10,9,10,8,5,12,15,8,3,4,1,8,11,6,13,16,7,20,12,13,11,16,17,11,12,7,7,20,12,12,11,15
77,9,6,10,5,8,10,9,10,6,5,11,11,8,3,4,1,7,11,6,13,16,7,19,12,13,12,13,16,11,10,16,7,19,12,12,12
78,7,8,6,9,5,8,9,8,11,5,5,11,9,8,3,3,1,7,11,7,12,14,7,19,12,12,11,12,18,8,12,14,7,19,12,11
79,6,7,8,5,9,6,8,9,11,9,5,5,11,9,8,3,3,1,7,11,6,12,14,7,18,11,12,11,12,17,5,12,14,7,18,11
80,9,7,8,8,4,8,6,8,8,9,11,7,7,11,7,8,3,3,1,7,10,6,10,14,7,19,12,12,10,13,11,5,10,14,7,19
81,5,6,4,5,8,5,7,6,6,8,7,11,7,7,11,6,7,1,4,1,7,10,6,10,14,7,19,11,11,10,7,11,5,10,14,7
82,2,5,5,4,5,8,4,7,3,7,9,7,10,6,7,11,7,6,2,4,1,8,10,5,10,14,6,17,11,11,1,7,11,5,10,14
83,3,3,6,6,4,5,8,4,5,3,6,9,7,10,5,7,11,6,5,3,4,None,10,8,5,9,14,6,16,10,4,None,8,9,5,9
84,2,4,4,6,5,1,6,7,2,4,3,5,9,6,10,5,6,11,6,5,3,4,None,10,11,5,8,16,6,15,3,4,None,8,11,5
85,2,1,1,1,1,2,2,3,4,3,3,3,4,8,5,10,4,6,10,6,5,3,4,1,8,10,5,7,17,6,5,3,4,1,7,10
86,2,1,1,1,1,2,2,3,3,3,1,2,2,4,8,5,10,4,5,9,6,5,3,4,1,8,10,3,6,15,5,5,3,4,1,8
87,2,1,1,1,1,1,2,2,3,2,7,1,2,2,4,7,3,7,3,4,8,6,6,3,4,1,12,6,2,6,9,5,6,3,4,1
88,1,1,None,1,1,1,1,2,2,2,2,7,None,None,2,4,6,2,7,3,3,6,6,6,3,4,1,10,6,3,3,7,5,6,3,3
89,1,1,None,None,1,1,1,1,2,1,None,2,6,None,None,2,4,6,2,5,3,3,3,5,6,3,3,1,11,5,3,3,5,4,6,3
90,2,1,1,1,1,2,2,2,2,2,1,None,2,6,None,None,2,4,6,2,5,3,4,3,4,6,2,4,None,10,5,3,4,5,3,6
91,None,None,None,None,None,None,None,1,1,1,1,None,None,2,3,None,1,2,3,4,2,5,2,4,4,4,5,2,2,None,2,5,2,4,5,3
92,None,None,None,None,None,None,None,1,1,1,None,1,None,None,1,2,None,1,2,3,3,2,3,2,4,3,2,5,2,2,3,2,3,2,4,4
93,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,2,None,1,1,2,1,2,3,2,4,1,2,5,2,2,2,2,3,2,4
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,2,1,1,2,2,4,1,1,1,1,2,2,1,2,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,None,1,2,4,1,None,None,1,1,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,1,3,3,1,None,None,None,1,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,1,None,1,2,3,1,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
