ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,21,21,13,20,21,21,24,20,25,26,17,21,25,29,32,26,29,29,25,19,18,14,14,20,17,17,14,14,15,12,17,14,13,20,19,17
25,25,25,23,14,17,20,23,25,20,25,23,15,23,25,30,30,24,30,30,25,18,17,15,14,18,19,18,13,10,17,19,15,17,14,16,20
26,19,24,24,19,13,19,20,24,25,20,26,23,16,24,27,28,28,24,33,30,24,19,16,17,17,19,22,17,15,12,24,20,15,19,17,19
27,16,19,27,28,22,16,19,21,29,24,18,24,23,13,25,25,29,29,22,33,26,29,21,14,23,18,19,21,15,15,27,26,22,13,23,20
28,19,17,19,30,27,21,16,21,23,28,25,17,22,25,11,24,25,27,29,22,36,30,32,20,12,21,19,19,19,19,34,28,30,20,11,21
29,18,21,20,21,30,28,22,16,16,22,28,24,16,22,25,12,23,25,28,29,22,36,34,34,19,10,18,14,18,18,21,36,29,32,19,9
30,24,19,20,21,21,32,30,20,18,16,21,27,25,19,22,24,12,20,27,28,31,26,33,33,31,18,10,18,13,16,31,22,34,33,30,19
31,22,30,17,20,19,24,31,28,20,21,14,21,29,24,19,23,23,11,19,29,28,35,28,29,30,32,24,12,23,16,29,32,22,30,30,30
32,24,26,29,18,19,18,21,33,27,22,19,13,21,30,22,18,26,27,11,21,27,30,36,26,29,30,27,27,13,20,26,30,36,25,30,31
33,24,26,28,30,18,21,19,23,29,25,17,21,14,20,31,21,16,26,28,12,21,29,33,35,24,24,30,26,29,15,20,28,32,35,24,26
34,28,24,26,28,28,18,21,18,21,29,23,17,20,15,19,29,23,17,27,26,14,22,29,35,34,25,23,31,25,29,14,21,29,32,35,26
35,43,28,29,28,26,29,17,21,17,22,30,24,16,19,17,18,28,23,17,26,29,16,24,31,35,33,27,19,32,25,27,16,22,30,33,34
36,16,43,30,26,26,27,29,18,20,18,20,31,24,16,19,17,18,29,28,17,25,31,20,23,33,39,32,30,24,29,26,29,19,22,31,36
37,29,18,44,31,25,28,29,29,18,21,18,20,32,23,16,18,18,21,29,26,16,26,28,20,23,32,38,34,26,22,17,28,27,18,21,29
38,20,28,19,44,31,27,26,31,32,18,21,17,20,32,23,17,19,19,19,30,27,17,26,30,21,21,30,36,34,26,27,17,28,29,19,20
39,20,22,28,19,43,30,27,26,31,32,19,21,17,20,32,22,17,18,19,18,30,28,17,26,31,22,21,30,33,33,28,28,17,28,30,22
40,23,19,22,29,18,45,29,27,28,32,35,19,23,17,20,30,22,17,19,19,18,31,26,19,25,32,23,19,29,32,20,30,26,18,27,31
41,25,22,20,22,29,19,45,30,27,28,31,34,19,23,17,20,30,24,17,20,21,20,32,27,20,25,30,23,22,30,22,21,31,27,19,27
42,21,25,23,20,23,28,19,46,27,28,30,30,35,20,23,17,21,32,23,17,20,21,20,33,27,20,25,27,24,22,22,21,21,33,26,20
43,20,19,25,24,19,26,29,20,46,26,30,30,29,35,20,23,19,21,33,23,18,18,21,22,33,30,20,27,25,24,18,20,21,22,33,29
44,17,21,20,25,24,20,24,29,21,45,26,29,29,29,35,20,22,19,22,33,23,19,18,20,21,33,30,21,25,26,23,19,20,21,22,33
45,20,18,22,19,25,25,18,22,30,19,47,26,29,28,29,34,21,23,21,23,33,23,18,20,19,19,32,27,22,24,31,23,18,21,20,18
46,24,21,17,22,20,27,26,20,21,29,20,46,26,30,27,28,34,21,23,21,24,33,23,19,23,19,21,32,27,24,23,33,23,19,23,20
47,18,27,19,18,22,20,26,22,20,22,30,19,43,27,29,25,28,33,21,23,23,24,36,23,20,23,19,21,33,26,23,24,35,23,20,24
48,20,17,27,21,17,23,19,28,21,21,21,32,19,42,27,29,23,28,32,21,22,23,22,35,23,21,23,21,22,34,23,23,23,33,23,21
49,22,20,17,26,19,18,22,19,25,21,21,21,32,20,43,26,30,22,28,31,22,22,23,22,35,23,20,24,20,20,20,23,23,23,34,23
50,22,20,20,18,26,22,18,23,18,25,21,21,21,32,20,42,26,26,22,28,31,21,22,24,22,35,23,21,25,22,31,20,23,24,23,34
51,20,21,21,21,18,26,21,18,22,18,26,20,21,21,32,19,42,27,25,24,29,31,20,22,22,23,35,23,20,24,29,32,19,23,23,24
52,22,23,22,20,20,20,28,21,19,22,18,26,20,21,22,32,19,41,27,26,23,28,34,21,22,22,23,34,26,22,25,29,35,20,23,22
53,20,22,23,23,20,19,19,26,20,17,23,18,26,21,22,21,33,19,42,27,27,23,27,34,21,21,21,24,32,28,28,25,28,33,20,22
54,27,21,22,22,22,20,19,17,28,22,18,22,18,26,21,23,21,31,20,42,27,28,22,29,35,21,23,24,26,32,25,29,24,30,35,20
55,18,26,21,25,22,21,20,19,17,29,21,18,22,18,26,21,23,23,31,20,42,27,28,23,30,36,20,23,24,26,41,26,29,24,31,35
56,18,19,27,20,23,23,22,21,18,18,30,21,18,22,18,27,21,23,23,31,20,45,27,28,23,29,36,20,23,24,19,45,26,29,24,30
57,27,19,19,28,21,21,23,22,23,19,17,30,21,18,22,18,27,24,23,23,32,20,45,24,28,23,28,35,20,23,32,19,45,24,28,24
58,33,26,20,19,28,20,21,25,21,22,19,17,30,21,18,21,18,28,23,23,22,32,19,46,25,28,21,28,36,19,21,32,18,44,25,28
59,32,34,27,19,19,29,19,22,23,22,21,19,19,30,20,18,21,19,25,23,25,23,34,20,46,24,27,22,27,36,24,21,35,19,45,24
60,30,31,32,26,19,20,29,18,20,23,21,20,19,19,29,20,18,21,19,27,23,25,21,34,20,46,24,29,24,28,22,26,20,33,19,44
61,30,30,33,31,27,20,19,29,18,21,24,21,20,18,19,29,20,18,21,18,28,24,26,21,34,20,46,23,29,25,26,23,25,20,34,19
62,13,30,29,33,34,26,23,20,30,19,20,23,21,20,18,19,26,21,19,20,19,28,24,24,21,34,20,46,23,29,21,27,23,24,20,34
63,11,14,30,30,32,30,25,21,21,29,17,20,23,21,19,18,18,25,21,19,21,20,27,22,23,21,35,21,45,23,23,21,26,23,23,20
64,6,11,12,29,29,31,30,25,21,19,32,17,20,23,21,21,18,18,25,19,19,20,20,27,24,23,21,35,20,43,20,22,21,26,24,23
65,3,6,15,13,28,31,31,28,27,22,18,32,17,20,22,21,23,18,18,24,18,21,20,21,24,25,23,20,35,20,19,21,22,21,24,25
66,16,3,6,13,12,27,30,32,28,25,23,19,30,17,19,22,21,23,16,18,23,16,21,20,21,24,26,23,20,34,23,17,21,22,21,24
67,22,16,3,6,13,13,27,30,29,28,25,22,19,30,17,20,21,22,23,15,18,23,16,19,20,21,23,24,23,20,17,23,17,19,22,21
68,25,22,19,5,7,12,15,26,31,30,26,25,22,18,30,17,20,21,22,22,15,18,22,16,20,21,20,24,25,23,15,17,22,17,20,23
69,27,23,22,17,4,6,12,13,25,28,30,26,24,21,18,30,18,20,20,23,22,15,17,21,16,20,21,19,23,24,20,15,16,22,17,20
70,18,27,24,21,17,5,7,15,16,24,28,29,25,24,20,18,31,18,19,19,23,22,13,16,21,16,20,23,19,23,24,20,13,17,22,17
71,14,19,26,25,24,15,7,6,11,13,23,28,28,25,22,20,18,31,18,18,19,23,22,12,17,21,16,20,23,19,18,24,20,12,17,22
72,16,14,16,27,25,22,15,5,6,12,12,23,27,27,24,22,20,17,31,18,18,19,22,21,12,17,21,17,19,23,19,18,23,20,12,17
73,18,17,15,16,27,24,22,16,6,6,12,12,24,28,27,24,22,20,17,29,18,19,19,22,21,12,18,22,17,19,17,20,18,23,20,12
74,11,19,16,12,17,28,25,22,15,5,6,11,12,24,27,26,24,21,21,17,27,17,19,19,21,20,11,18,22,17,27,16,20,18,22,19
75,14,10,18,16,13,17,28,23,20,15,4,6,11,12,22,25,25,22,21,22,18,28,17,20,19,21,20,11,17,21,19,28,16,20,17,22
76,12,13,10,19,18,12,15,27,24,19,14,4,6,11,12,21,24,23,21,21,22,18,26,18,20,17,20,21,11,17,21,19,26,17,20,16
77,9,15,13,10,18,19,10,13,27,27,19,14,4,6,11,12,19,23,23,20,21,23,18,24,17,20,16,20,18,11,21,21,18,24,16,20
78,6,7,12,12,8,18,20,8,12,28,24,19,13,4,5,11,11,20,22,22,19,21,23,18,24,14,20,15,19,18,20,21,21,18,24,14
79,7,5,6,10,11,8,18,18,8,10,28,20,19,13,3,5,11,11,20,20,22,18,21,23,18,22,14,20,15,19,24,19,21,21,18,22
80,7,7,6,6,12,11,8,21,16,9,13,29,19,19,13,3,3,11,12,18,20,21,18,19,23,18,22,13,19,15,19,22,19,19,21,18
81,2,7,5,5,6,9,10,9,19,16,8,12,28,19,19,13,3,2,9,11,17,19,19,18,18,22,17,22,12,19,17,18,20,19,18,20
82,2,None,7,5,4,6,9,9,7,10,13,8,12,28,19,15,13,3,2,9,12,18,19,20,18,18,20,17,20,11,12,17,18,20,19,18
83,4,1,None,6,4,4,5,9,9,6,10,12,7,14,24,18,14,11,3,2,9,12,17,21,20,16,18,19,17,19,10,12,16,19,20,17
84,1,5,2,None,5,2,5,7,9,7,7,8,11,6,14,22,17,13,11,3,2,8,12,14,19,18,15,17,17,17,2,9,12,14,17,18
85,5,6,6,5,4,4,4,5,5,6,9,7,5,10,5,13,22,15,11,9,3,2,8,11,12,18,16,13,15,15,3,2,9,11,12,16
86,4,4,5,4,4,4,3,5,4,5,9,8,6,5,8,6,11,22,15,9,9,3,2,5,11,14,14,15,10,15,9,3,2,6,11,13
87,4,4,4,3,3,3,3,4,4,4,3,9,8,6,4,8,6,10,20,11,8,9,3,2,4,7,13,15,12,11,9,9,2,2,5,8
88,3,3,3,2,2,3,2,3,3,3,3,3,5,5,6,2,7,6,7,18,9,8,7,4,1,4,6,13,14,12,10,9,8,3,1,4
89,2,2,3,2,2,2,2,3,2,2,2,2,2,4,4,5,2,7,5,7,15,6,6,7,4,1,4,5,13,11,15,8,8,9,3,1
90,3,3,3,3,2,2,2,2,2,3,2,2,2,2,5,4,5,2,6,4,4,9,5,5,8,4,1,4,5,12,4,13,8,7,9,3
91,1,1,1,1,1,1,1,1,1,1,None,2,None,2,1,5,4,5,1,5,4,4,7,3,5,6,4,None,2,4,5,4,11,5,7,7
92,1,1,1,1,1,1,1,1,1,1,None,None,1,None,1,2,4,4,4,1,4,5,4,6,2,4,4,3,None,2,4,6,4,10,4,6
93,1,1,1,1,1,1,1,1,1,1,None,None,None,None,None,1,2,3,4,4,1,4,3,3,6,1,2,4,2,None,2,4,4,3,6,3
94,1,1,1,1,None,None,1,1,1,1,1,None,None,None,None,None,1,2,1,4,3,None,4,3,2,6,1,3,3,2,3,1,4,4,2,6
95,None,None,None,None,None,None,None,None,None,1,3,None,None,None,None,None,None,1,None,1,4,3,None,2,2,2,5,2,2,2,4,3,1,3,3,2
96,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,1,None,1,1,None,1,2,2,2,3,3,2,1,2,None,1,3,2
97,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,1,None,1,None,None,1,1,2,1,2,3,None,1,None,None,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,1,1,1,2,1,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,1,1,1,None,1,None,None,None,None
