ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,28,25,29,19,40,38,35,47,31,41,37,45,31,39,45,48,25,55,49,62,55,57,65,58,59,62,59,86,79,78,54,59,62,56,59,65
41,28,27,26,27,22,42,36,35,47,31,42,36,45,31,41,46,50,26,58,49,61,56,60,65,61,57,66,60,89,81,61,58,63,61,58,58
42,33,26,27,28,27,21,45,37,34,46,33,42,38,45,32,40,46,51,26,58,52,61,59,60,65,64,63,70,61,85,52,62,61,62,62,61
43,29,32,27,24,29,27,22,46,35,37,45,33,41,37,44,33,42,45,51,25,58,52,65,59,62,69,67,64,73,63,57,54,66,57,64,66
44,32,30,33,30,26,28,26,22,43,38,35,47,33,42,35,45,33,42,46,52,26,58,53,69,55,62,67,68,65,77,28,60,57,66,57,65
45,26,34,30,32,29,26,26,27,23,43,38,34,48,32,42,36,45,34,43,46,54,24,63,55,70,56,61,68,70,66,52,26,66,56,66,58
46,34,26,33,32,31,28,26,26,27,25,45,37,34,46,33,40,37,46,35,45,46,55,26,63,55,69,56,60,67,68,47,56,28,65,56,67
47,27,35,26,33,34,31,28,25,26,27,23,47,36,36,46,33,41,37,47,32,45,44,59,25,63,58,63,56,62,69,44,46,60,26,63,58
48,35,26,35,25,32,32,32,30,25,28,26,23,47,36,36,46,32,41,34,48,34,45,44,59,25,59,54,63,54,61,34,45,45,58,29,59
49,22,34,28,33,25,33,31,31,29,22,28,26,23,46,37,37,45,34,40,35,48,37,44,45,59,25,61,53,65,57,47,36,45,46,58,27
50,29,22,34,27,34,25,31,31,31,33,21,29,26,23,46,38,37,45,34,40,35,50,39,45,45,60,28,62,56,64,37,50,38,45,46,59
51,37,31,22,35,27,33,25,33,32,31,34,20,29,26,22,45,36,37,46,36,38,38,51,40,45,44,60,30,62,57,40,39,53,37,46,47
52,40,37,31,21,33,27,35,25,31,32,32,35,21,29,26,21,46,36,39,49,36,40,38,52,37,44,44,61,32,64,36,41,40,51,36,45
53,21,40,37,31,20,31,26,35,26,32,32,32,34,21,29,26,21,46,36,39,50,37,42,39,51,37,45,46,63,31,52,35,43,40,50,37
54,28,21,39,36,31,18,32,26,34,28,33,34,34,34,23,29,27,20,44,35,38,53,40,45,39,53,36,45,49,63,38,56,39,45,40,53
55,31,28,21,38,37,30,18,31,28,35,27,35,32,33,34,23,30,27,21,43,35,38,53,40,47,42,54,36,45,51,36,37,56,39,47,42
56,29,31,28,23,36,40,31,19,34,27,36,27,35,31,32,34,23,30,27,21,46,36,36,54,38,47,41,56,35,46,44,36,37,56,37,47
57,20,30,30,29,22,35,38,32,18,32,30,37,28,34,32,33,34,23,29,26,21,46,35,36,52,39,46,41,58,35,21,44,38,37,54,39
58,22,20,30,30,30,24,34,37,33,17,31,29,37,27,34,33,33,34,23,30,27,22,47,36,36,55,42,48,41,60,25,23,46,37,37,55
59,25,21,22,29,30,29,24,36,37,31,19,30,29,38,29,33,34,34,32,24,28,28,23,47,36,36,55,44,51,41,28,26,26,45,37,37
60,30,24,21,23,29,27,30,22,34,38,31,19,30,31,39,29,33,35,34,32,24,28,28,24,47,37,39,56,44,48,23,28,27,25,43,37
61,19,29,26,20,24,26,27,29,21,33,37,28,19,30,30,39,28,32,34,33,32,25,29,28,24,43,37,38,56,43,31,24,30,28,25,41
62,21,19,27,25,23,23,27,28,28,21,35,36,28,19,31,30,38,28,32,33,34,32,25,28,27,23,41,39,42,55,33,31,24,29,27,24
63,11,20,19,31,23,21,24,27,29,28,21,36,34,28,20,31,28,37,26,31,33,34,33,25,29,28,22,42,41,42,33,33,32,24,30,27
64,9,12,23,19,33,25,22,25,25,32,26,20,36,32,28,20,32,26,37,26,29,33,36,33,24,30,28,23,41,41,32,33,35,32,22,31
65,8,8,9,22,23,31,22,22,27,25,34,26,22,36,32,29,21,34,26,37,26,30,33,36,33,23,33,28,24,41,26,32,34,34,30,22
66,21,9,8,9,20,21,31,20,23,26,25,35,26,22,36,32,29,21,34,24,37,25,30,32,36,33,24,33,28,24,37,25,32,33,36,33
67,9,21,8,9,10,21,18,32,22,22,28,25,33,26,20,36,32,28,21,33,23,36,25,28,33,36,33,23,33,25,23,36,25,31,33,36
68,10,9,20,8,7,9,20,18,28,24,23,28,24,33,23,20,35,32,28,24,34,23,39,26,27,33,35,35,24,32,34,23,37,25,30,33
69,24,9,9,20,9,7,10,22,19,27,20,23,28,25,33,22,20,35,32,28,24,32,24,39,25,26,34,35,38,25,24,32,24,37,24,29
70,13,26,11,10,22,9,8,11,20,19,29,18,20,27,25,34,22,20,33,32,26,24,32,24,39,26,25,35,35,37,28,23,34,24,38,27
71,18,13,23,9,12,21,6,7,11,19,19,28,16,19,27,25,34,22,20,33,33,26,25,33,24,38,28,26,34,35,35,28,24,34,24,37
72,21,18,13,22,9,9,22,7,6,9,19,18,28,17,19,26,23,33,22,20,32,32,25,25,34,24,37,28,27,32,32,34,27,24,34,24
73,13,21,17,13,23,7,10,23,6,6,10,19,17,26,17,19,26,23,32,21,20,31,31,24,24,35,23,36,27,28,19,31,33,26,23,35
74,9,11,20,17,14,21,6,10,23,6,6,10,19,17,24,17,18,25,23,32,21,20,30,29,23,23,35,22,36,27,21,19,30,32,24,22
75,17,8,10,20,16,13,19,5,10,23,7,6,8,19,17,24,18,19,27,22,31,21,20,29,30,23,23,35,22,34,32,20,18,29,32,26
76,8,18,8,12,18,17,12,20,7,9,21,6,6,9,19,17,24,18,19,22,22,29,21,20,28,31,22,23,33,21,22,30,20,19,28,32
77,11,6,18,10,10,16,16,12,20,5,8,22,6,6,9,17,17,22,18,19,21,21,28,19,20,29,30,22,23,32,23,21,30,18,19,28
78,7,11,6,19,8,12,14,16,11,22,6,8,20,6,5,9,16,15,21,18,18,19,22,27,19,20,29,31,22,19,19,21,23,29,18,19
79,5,6,10,6,17,9,12,13,14,12,20,6,8,18,6,5,9,15,14,20,17,16,17,21,24,19,20,30,29,19,17,18,19,23,26,18
80,8,6,8,9,6,16,8,12,11,12,11,19,5,8,18,7,5,8,14,15,20,15,18,16,21,24,20,21,29,29,18,15,19,17,23,25
81,3,9,4,6,10,7,14,8,12,10,12,9,16,7,9,17,7,5,8,13,14,18,16,15,14,23,22,19,18,26,13,16,16,16,16,24
82,2,3,8,5,4,8,5,17,10,11,9,12,8,16,7,8,17,6,5,7,13,14,17,15,17,15,22,22,17,19,13,13,15,14,17,16
83,7,2,3,8,3,2,8,4,15,8,10,9,12,8,15,3,7,18,6,5,6,13,12,17,15,15,17,22,24,16,7,13,11,15,14,15
84,2,5,2,1,8,3,2,4,5,15,8,9,9,10,8,15,3,7,17,5,5,6,13,12,15,14,15,16,21,25,5,7,13,11,14,14
85,1,1,3,3,1,2,2,1,2,2,8,8,8,7,10,8,15,2,6,13,3,5,6,12,10,12,13,14,14,19,4,5,7,12,10,12
86,1,1,2,2,1,1,1,1,1,2,3,4,7,8,5,10,8,11,2,6,11,2,5,5,11,7,11,11,12,11,11,3,5,6,11,8
87,1,1,2,2,1,1,1,1,1,1,2,2,3,6,8,5,9,5,9,2,4,11,2,5,4,10,7,10,10,12,5,11,3,5,5,10
88,1,1,1,1,1,1,1,1,1,1,1,2,2,2,6,3,5,7,4,9,2,3,9,1,2,4,10,6,10,10,2,4,9,2,3,5
89,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,6,0,4,6,4,10,1,2,9,0,2,4,10,7,9,9,1,3,8,1,3
90,1,1,2,2,1,2,1,1,2,2,2,2,1,0,1,2,5,0,4,6,3,6,1,2,8,0,2,3,10,7,3,6,1,3,8,1
91,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,4,1,3,4,3,2,1,2,8,0,0,3,8,5,3,4,1,3,8
92,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,3,2,2,1,2,8,0,1,2,3,3,2,4,1,3
93,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,3,1,3,1,1,8,1,1,0,2,3,1,4,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,2,1,2,0,1,6,1,2,0,2,2,1,3
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,0,2,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
