ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,21,24,21,18,9,21,16,11,15,23,24,18,25,29,12,14,28,15,27,24,23,21,31,17,28,31,21,21,29,24,22,22,31,17,27,30
43,24,20,24,20,16,10,22,16,12,15,25,24,18,25,29,12,14,28,17,27,23,22,24,32,17,27,32,23,21,30,23,21,24,32,17,26
44,29,21,19,22,19,19,10,20,15,11,15,25,24,18,23,29,12,14,29,17,27,22,22,26,32,18,26,31,25,21,26,23,21,26,31,18
45,24,29,22,20,22,20,18,11,20,16,12,15,25,25,18,23,29,12,14,29,17,26,22,22,23,33,19,28,32,26,17,27,23,21,24,32
46,22,25,28,21,20,23,18,17,11,21,16,12,15,24,25,18,23,28,13,13,29,17,29,23,21,24,33,22,27,31,27,17,31,23,21,25
47,21,23,24,28,22,20,23,18,16,11,21,16,12,15,22,25,20,23,27,13,13,29,16,29,23,21,24,33,23,28,13,27,16,31,23,21
48,25,21,23,24,29,22,22,23,16,15,11,21,17,12,15,22,24,20,23,27,12,13,30,15,30,23,22,24,31,21,11,13,29,15,31,24
49,26,25,22,22,24,29,21,21,23,16,16,11,21,17,12,17,22,23,21,23,27,11,14,30,16,31,27,21,24,32,27,10,14,29,16,32
50,20,26,25,22,23,26,29,21,20,23,16,16,12,21,18,12,18,22,22,20,24,27,11,12,29,17,31,31,25,24,23,27,10,13,28,17
51,19,21,26,27,21,24,24,28,21,21,24,16,16,12,21,18,12,18,22,21,20,24,28,11,12,30,18,32,33,26,20,24,29,10,14,30
52,26,19,21,25,26,21,22,24,27,21,22,24,16,17,12,21,18,12,18,22,21,20,23,27,11,13,30,18,33,31,22,20,23,29,10,13
53,19,26,19,23,25,27,22,22,25,27,21,22,25,16,17,12,22,17,12,18,22,21,20,22,30,11,13,29,19,34,23,22,20,22,30,10
54,19,18,26,19,23,23,25,22,23,24,27,19,19,25,16,17,11,22,18,11,19,20,21,21,21,30,11,12,29,18,18,22,22,21,21,30
55,19,20,18,23,18,22,23,26,20,23,23,27,19,19,25,16,17,11,21,18,11,19,22,21,20,21,30,12,12,29,10,18,23,22,20,21
56,13,18,19,17,25,18,21,25,27,21,22,23,25,20,19,25,17,17,11,21,17,12,19,22,21,20,21,30,11,12,16,11,18,23,23,20
57,19,14,18,19,18,25,18,23,24,26,20,21,22,23,20,18,25,17,16,11,21,18,13,19,22,21,20,21,30,11,22,17,12,18,23,23
58,21,20,14,17,19,18,25,19,24,24,27,20,20,22,23,20,18,28,18,16,11,22,16,13,19,22,24,20,19,30,11,23,16,12,18,23
59,20,21,19,13,17,19,18,26,19,24,24,25,20,21,22,23,20,18,28,19,16,11,22,16,14,19,23,24,21,20,16,11,23,16,13,18
60,21,20,21,18,14,17,19,19,26,18,26,24,25,20,21,21,23,21,17,28,22,16,11,22,16,12,19,23,25,21,21,16,11,23,16,11
61,23,20,18,21,18,12,17,19,18,26,20,26,24,26,19,21,20,23,22,17,27,21,16,11,21,16,12,19,23,25,26,21,16,11,23,16
62,12,21,20,18,23,18,11,17,19,18,26,20,26,24,26,18,20,19,23,20,18,28,21,16,10,23,19,12,19,23,19,28,21,16,11,24
63,14,11,22,19,20,23,18,12,18,17,19,26,20,26,24,26,18,20,18,23,20,18,26,20,15,12,23,19,11,19,22,19,27,20,15,13
64,14,11,10,20,19,19,21,18,13,17,18,19,26,20,26,24,26,18,19,21,23,20,19,26,18,15,12,24,18,11,23,22,19,27,18,15
65,12,13,11,10,21,18,18,20,20,11,17,17,19,26,20,26,24,26,19,19,20,23,20,19,26,18,15,12,25,19,21,23,22,19,27,18
66,22,11,14,11,11,19,18,18,22,19,11,17,17,16,26,20,25,26,25,20,18,20,23,19,17,26,18,16,15,25,16,21,23,22,18,27
67,26,21,11,12,10,10,18,19,16,20,20,11,17,17,16,26,19,25,26,25,20,18,20,22,20,17,26,18,15,15,19,16,21,22,22,18
68,15,26,21,11,12,10,10,17,19,16,20,20,10,20,17,17,26,19,25,26,25,20,18,20,22,19,17,27,18,15,24,19,16,21,22,21
69,18,15,25,19,11,11,9,11,16,18,16,19,20,12,20,17,16,26,17,23,26,24,19,19,20,22,21,20,27,18,25,24,19,17,21,22
70,14,17,15,25,20,12,11,9,11,14,18,17,18,17,12,20,18,16,26,17,23,25,23,18,18,20,24,21,19,25,22,25,23,18,17,21
71,30,15,16,15,24,20,10,11,9,11,14,18,18,18,17,13,20,17,16,26,17,23,25,23,18,18,20,23,22,16,17,22,25,23,18,17
72,11,30,13,15,14,24,19,11,12,8,9,15,18,17,19,18,14,20,18,16,24,18,22,25,23,17,18,19,23,22,23,17,21,25,23,17
73,16,12,28,11,13,14,23,18,10,11,9,9,15,18,18,19,18,14,20,18,16,23,17,20,24,23,16,16,20,23,16,22,16,20,24,23
74,14,15,11,29,12,13,14,22,17,10,11,9,9,15,17,17,19,18,13,20,17,16,24,18,20,24,23,16,16,20,18,16,23,17,20,23
75,11,14,15,11,27,11,13,13,23,17,10,10,9,9,15,17,17,19,18,12,21,17,16,24,17,20,24,22,16,18,20,18,16,23,16,20
76,11,12,14,15,11,25,9,13,12,21,17,10,10,8,9,15,15,15,19,18,11,21,17,16,22,14,20,25,22,16,12,19,18,15,22,14
77,10,10,10,12,13,12,23,8,13,12,21,17,10,9,8,9,15,15,15,18,17,12,21,16,15,21,13,20,22,22,18,13,19,17,14,21
78,6,9,10,11,12,15,12,20,8,12,13,19,17,10,9,8,9,15,12,15,17,16,12,21,18,14,21,12,20,21,16,17,13,19,19,14
79,8,7,8,10,11,11,11,11,19,8,10,13,19,18,10,9,9,8,14,13,14,14,17,12,20,17,14,21,12,16,12,14,17,13,18,18
80,7,7,6,7,9,8,11,11,10,19,8,9,12,14,16,10,9,9,8,14,13,14,15,16,11,19,17,14,19,12,13,12,15,16,12,17
81,3,8,5,7,7,8,6,10,11,10,20,7,9,12,14,16,9,9,8,7,13,12,13,16,15,11,18,16,12,19,14,12,11,16,15,11
82,5,3,9,5,4,7,8,6,9,10,11,19,8,9,11,11,14,8,7,7,7,11,11,12,15,14,9,17,16,11,7,12,11,10,15,14
83,3,4,3,9,6,3,8,6,5,9,11,10,13,8,9,10,10,13,6,9,5,7,12,11,12,15,13,6,16,16,5,6,12,11,10,15
84,2,2,4,2,8,5,4,5,4,5,9,9,8,14,7,9,10,10,13,6,8,5,7,10,11,11,15,14,6,13,7,5,6,10,11,9
85,4,3,2,3,3,5,5,5,4,5,5,9,9,8,12,6,9,7,9,12,6,8,4,7,9,10,11,14,11,6,6,7,4,6,9,11
86,3,3,2,3,2,4,4,4,4,4,3,1,9,8,8,11,6,8,8,8,11,5,4,4,7,8,8,11,13,11,11,5,5,4,6,8
87,3,2,2,2,2,3,3,4,3,3,5,3,0,9,7,8,10,6,8,4,7,10,5,4,4,7,7,8,10,12,8,10,5,4,4,6
88,2,2,1,2,1,3,3,3,3,3,3,4,3,0,9,6,9,10,6,7,3,6,10,5,4,4,7,8,6,8,3,8,10,5,4,4
89,2,1,1,1,1,2,2,2,2,2,3,5,4,3,0,8,6,9,9,4,7,2,5,9,5,3,4,7,9,5,7,3,7,9,5,3
90,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,0,8,5,8,6,4,6,1,5,8,2,3,4,4,8,4,6,2,7,8,3
91,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,3,1,4,5,7,6,4,6,0,6,5,1,3,3,3,6,4,6,1,7,6
92,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,4,3,1,3,2,7,6,3,5,0,5,4,1,3,3,7,6,2,5,1,5
93,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,4,3,1,2,2,6,4,2,3,0,5,3,1,2,3,6,4,1,3,1
94,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,4,3,0,2,1,4,3,2,1,0,5,3,0,2,2,4,3,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,0,1,3,1,2,1,0,3,3,0,1,2,3,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,0,1,2,1,0,1,1,2,2,0,1,2,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,2,1,0,1,1,3,2,0,1,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,2,2,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0
