ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,3,9,7,6,6,10,8,8,9,7,6,5,10,5,7,4,5,5,9,11,6,9,8,10,8,2,4,6,7,4,5,9,8,9,7,3
16,6,3,9,8,8,6,10,8,8,10,6,5,5,10,5,7,4,5,5,9,11,6,9,9,9,8,2,4,6,7,11,5,8,9,9,7
17,9,7,2,9,7,6,6,10,8,8,9,6,5,5,10,5,7,4,5,5,9,11,6,9,9,9,8,2,4,8,8,11,5,9,8,9
18,14,12,7,2,9,7,6,6,10,8,9,9,6,5,5,9,5,6,6,5,5,10,12,6,9,9,10,8,3,4,6,9,12,5,9,8
19,5,9,11,6,2,9,7,6,6,10,9,9,9,6,3,5,9,6,6,6,5,5,10,12,6,9,9,10,7,4,5,6,8,12,5,8
20,8,5,10,9,8,3,9,7,6,6,12,9,9,9,7,3,5,6,7,6,6,5,5,10,13,6,8,9,10,7,5,5,6,9,12,5
21,10,7,5,9,9,6,4,10,8,7,6,12,9,10,9,7,3,5,6,7,5,6,5,5,10,13,6,8,9,10,5,5,5,6,9,12
22,5,10,6,5,10,9,6,5,9,8,7,6,11,10,10,9,8,4,6,6,7,5,6,5,6,9,13,5,9,9,8,5,5,5,6,8
23,5,4,9,5,6,9,11,6,5,9,8,7,8,10,10,10,9,8,4,6,6,7,4,6,6,6,9,13,5,9,7,8,4,5,5,6
24,13,5,4,10,6,6,9,11,6,5,8,8,8,8,8,9,10,8,8,5,7,6,7,3,6,6,4,8,12,4,7,7,8,4,6,5
25,4,12,5,4,10,8,5,8,11,5,5,8,8,8,7,7,9,10,8,8,5,7,6,6,3,6,6,4,8,11,5,7,7,7,4,6
26,4,3,14,9,5,11,9,6,7,12,4,5,8,8,8,7,7,8,10,8,8,4,7,7,6,3,7,6,4,8,7,4,8,8,8,4
27,4,3,3,11,7,5,10,8,5,7,13,3,4,8,8,9,7,7,6,9,9,8,3,9,8,6,3,8,6,4,9,8,4,9,8,7
28,4,3,5,3,10,9,5,10,8,6,6,13,3,4,8,8,7,7,7,7,9,9,8,4,11,7,6,4,6,6,9,9,8,4,9,8
29,4,4,3,3,3,12,8,5,10,8,5,6,13,3,4,7,8,8,7,7,4,9,9,8,3,8,7,6,2,5,6,8,9,8,3,7
30,10,3,4,4,4,3,9,8,4,10,9,5,7,13,3,4,7,8,8,7,9,3,10,9,8,3,7,7,5,1,8,5,9,9,8,3
31,6,11,5,4,3,6,4,9,8,5,10,9,5,7,13,4,4,6,8,7,7,6,4,8,9,8,5,8,7,5,6,6,5,8,9,8
32,8,6,11,4,4,4,6,4,10,6,3,10,9,5,6,12,5,5,6,8,7,6,6,4,8,8,8,4,8,6,9,7,6,5,7,9
33,10,9,5,11,4,5,3,7,4,10,6,3,11,10,5,6,13,4,5,5,7,7,7,7,3,5,8,7,5,6,8,8,7,6,4,5
34,8,10,10,6,12,5,3,4,7,3,12,6,3,10,10,5,6,13,6,5,4,7,7,8,8,3,5,8,7,5,5,8,8,7,7,4
35,7,9,11,9,5,11,4,3,3,7,4,13,6,3,10,10,5,6,13,6,5,3,7,7,9,8,3,5,8,7,5,5,8,7,8,7
36,8,7,9,11,8,5,11,3,3,3,7,4,13,6,3,10,11,5,6,11,6,4,3,8,7,9,7,4,6,9,6,4,5,8,8,8
37,3,8,6,9,10,7,5,12,2,5,4,7,4,13,6,3,10,11,5,6,11,6,4,4,8,9,9,6,3,7,10,6,5,6,8,9
38,8,4,7,6,9,10,7,6,11,2,5,4,7,4,12,5,3,10,11,5,7,11,6,4,5,8,9,7,5,4,8,10,6,5,7,8
39,6,7,5,8,5,10,10,7,6,11,3,5,4,7,4,12,5,3,10,11,5,7,11,6,4,5,8,9,8,5,5,8,11,6,5,7
40,4,6,7,4,8,5,10,10,9,6,10,2,5,4,7,4,11,5,2,10,11,5,7,11,6,6,5,9,9,8,11,5,8,11,6,6
41,7,4,5,7,4,9,5,10,12,8,6,10,2,5,5,6,4,11,5,2,10,11,5,7,11,6,6,7,9,9,9,11,5,7,11,6
42,12,6,5,6,7,4,8,5,10,11,9,6,10,2,4,5,6,4,11,5,3,10,12,5,6,11,6,6,7,10,3,9,12,5,7,11
43,10,11,7,4,4,7,6,7,5,10,12,9,6,10,2,4,5,6,4,12,6,3,10,12,5,6,11,6,6,7,6,3,10,12,5,7
44,3,9,11,7,4,4,8,4,8,5,11,12,10,6,9,3,4,5,6,4,11,6,4,11,12,5,6,11,6,7,10,6,4,10,12,5
45,8,5,9,11,6,5,5,7,3,8,5,11,12,10,7,9,4,4,5,7,5,11,6,4,11,14,5,7,10,6,4,10,6,4,10,13
46,4,8,3,9,11,6,4,4,8,3,8,5,11,12,10,7,9,5,4,5,6,5,11,6,4,11,14,5,7,11,6,4,9,6,4,10
47,7,3,8,3,9,11,7,4,4,7,4,8,5,11,12,10,5,9,4,4,4,6,5,11,6,4,11,13,5,7,4,6,4,10,6,4
48,11,6,4,9,3,10,12,6,4,4,7,5,8,5,11,12,10,6,9,4,4,4,6,6,12,6,4,11,11,5,5,4,6,4,9,6
49,4,12,6,4,9,3,9,11,8,5,4,7,5,8,5,11,13,11,7,9,4,4,4,6,6,13,7,4,11,11,4,5,5,6,4,10
50,7,3,11,6,5,9,3,11,12,7,4,4,7,5,7,4,11,13,10,7,9,4,4,5,6,6,13,6,4,11,9,4,5,5,6,4
51,7,7,3,10,6,4,9,3,9,11,6,4,4,7,6,7,4,11,13,10,7,10,4,4,4,6,5,13,5,4,9,10,4,5,4,6
52,9,7,7,3,10,7,4,10,4,10,11,6,3,4,7,5,6,4,11,13,10,7,10,4,4,4,6,4,12,5,9,8,10,4,5,4
53,9,8,8,7,3,11,6,4,9,3,9,11,6,5,5,7,5,6,5,11,13,10,6,10,4,3,4,6,4,12,11,9,8,10,4,4
54,7,8,7,7,7,3,11,7,4,8,4,9,10,6,5,5,7,5,6,5,11,13,10,6,10,4,4,4,6,4,10,11,9,7,10,4
55,6,6,9,8,7,8,3,11,7,4,8,4,9,10,6,5,5,7,5,6,5,11,13,10,5,10,4,5,5,6,5,10,11,10,7,10
56,10,6,6,8,9,7,10,4,12,7,4,8,4,9,10,6,5,5,5,5,6,5,11,13,9,4,11,4,5,6,6,5,11,11,9,6
57,6,8,5,7,7,8,6,7,3,12,8,4,8,4,9,10,6,5,5,5,5,6,4,12,13,9,5,11,4,5,4,6,4,11,11,9
58,6,6,9,5,7,8,8,6,7,3,14,8,4,8,4,9,10,6,5,5,5,5,6,4,11,13,9,5,11,4,7,4,6,4,11,11
59,6,6,6,9,5,6,7,8,6,8,3,14,8,4,8,4,9,10,6,5,5,7,5,6,4,11,13,9,6,11,5,8,4,6,4,11
60,11,6,6,6,11,5,5,7,8,7,7,3,14,8,4,8,3,8,10,5,5,5,7,5,6,5,12,13,9,6,5,5,8,4,6,5
61,8,12,7,6,6,10,5,5,7,8,7,7,3,14,8,4,8,4,8,10,5,5,5,6,5,6,5,12,13,9,6,5,5,7,4,6
62,3,9,12,6,5,6,10,5,5,7,9,7,7,3,14,8,4,8,4,8,10,4,5,5,6,5,6,5,12,12,10,5,5,5,7,4
63,3,3,8,12,5,5,6,11,5,5,6,9,7,7,3,14,8,4,8,4,8,9,4,5,5,6,4,6,5,12,9,10,5,5,5,7
64,1,3,3,8,13,5,5,6,13,6,5,6,9,6,7,3,14,8,4,7,4,9,9,4,5,5,7,5,6,5,4,9,10,5,5,5
65,10,2,2,3,8,12,6,4,6,11,5,5,6,8,6,7,3,13,7,4,7,4,9,9,4,5,5,7,5,6,8,4,9,10,5,5
66,7,9,1,2,3,8,12,5,6,7,13,6,5,4,8,6,7,3,13,7,4,7,4,9,9,4,5,6,7,5,4,8,4,9,10,5
67,5,8,9,1,2,3,8,12,5,5,7,13,6,5,4,8,6,7,3,13,7,4,7,4,9,9,5,5,6,7,7,4,8,4,9,10
68,10,6,7,10,1,2,3,8,12,7,4,7,12,6,5,4,8,6,7,3,13,8,3,7,4,9,10,5,5,6,12,7,4,8,4,9
69,8,12,6,6,9,1,2,3,7,11,6,4,7,12,6,5,4,8,5,7,4,13,9,3,7,4,9,9,5,5,4,12,8,4,8,4
70,14,9,11,5,6,9,1,3,3,7,11,6,6,7,12,6,6,4,7,5,7,4,12,9,3,7,4,10,10,5,7,4,10,8,4,8
71,7,14,8,11,5,6,9,1,2,3,8,11,6,4,7,12,6,6,5,7,5,7,4,11,8,3,8,4,9,10,6,7,4,10,8,4
72,5,6,14,9,11,5,6,9,1,2,3,8,10,6,3,7,11,6,6,5,7,5,7,4,11,8,4,8,4,9,7,6,7,4,10,8
73,6,4,6,13,10,12,5,6,10,1,2,2,8,10,6,3,7,11,6,6,5,7,5,7,4,11,8,4,8,4,5,7,6,7,4,10
74,5,6,4,6,13,8,12,5,6,9,1,2,2,8,10,6,2,7,10,6,6,5,7,5,7,4,12,8,4,8,6,5,7,6,7,4
75,2,7,6,5,6,13,9,10,5,6,10,1,2,2,8,10,5,2,7,10,5,6,5,7,5,7,4,11,8,4,5,6,5,7,6,7
76,4,3,6,6,4,6,14,10,9,4,6,9,1,2,2,8,10,5,2,7,9,5,6,5,7,5,6,4,10,8,9,5,6,5,7,6
77,3,4,1,6,7,3,7,11,12,8,5,6,9,1,2,2,8,10,5,2,7,9,5,6,5,7,6,6,4,10,7,8,5,6,5,7
78,3,2,4,1,6,6,4,6,8,9,8,4,5,9,1,2,2,8,10,5,2,6,10,5,6,5,7,6,6,4,2,6,9,5,6,5
79,4,1,1,5,3,5,6,3,6,8,10,8,4,5,9,1,2,2,8,10,4,2,5,10,5,6,5,7,5,6,5,2,6,9,5,6
80,4,4,1,2,4,3,5,6,3,5,8,9,8,4,5,9,1,2,2,8,9,3,2,4,10,5,6,5,7,5,9,4,2,5,9,5
81,3,3,4,2,1,4,1,5,7,3,5,7,9,7,4,4,9,1,3,2,8,9,3,2,6,10,5,5,5,6,8,8,4,2,6,9
82,3,2,2,4,1,2,3,1,4,5,1,5,6,9,6,4,4,7,1,1,2,8,7,3,2,6,10,4,5,5,2,8,7,4,2,6
83,6,3,2,2,4,2,2,5,None,4,5,1,5,6,7,6,4,4,6,1,1,2,8,7,3,2,6,8,4,5,1,2,8,7,4,2
84,2,7,2,2,3,4,1,1,3,None,4,4,1,5,6,6,5,4,4,6,1,1,2,8,7,3,2,6,8,4,1,1,2,8,7,4
85,2,1,2,2,2,2,2,2,1,2,1,4,3,None,5,6,6,5,3,3,6,1,1,2,8,7,4,2,5,8,6,1,None,2,8,7
86,1,1,2,2,2,1,2,2,1,2,2,None,3,3,None,5,6,5,4,3,2,6,1,None,2,6,6,2,2,5,2,6,1,None,2,7
87,1,1,2,1,1,1,1,2,1,1,None,1,None,3,2,None,5,4,5,3,2,2,6,1,None,2,5,5,2,1,2,2,7,1,None,2
88,1,1,2,1,1,1,1,1,1,1,1,None,2,None,2,1,None,5,4,4,3,2,2,6,1,None,2,5,3,2,3,2,2,7,1,None
89,1,1,1,1,1,1,1,1,None,1,1,None,None,1,None,2,1,None,4,3,3,3,2,1,5,1,None,2,5,3,3,3,2,1,6,1
90,2,2,2,2,2,1,2,2,1,2,1,1,None,None,None,None,1,1,None,4,3,3,2,2,1,4,1,None,2,5,3,2,2,2,1,5
91,None,None,1,1,None,None,1,None,None,1,1,1,None,None,None,3,None,1,1,1,4,2,2,2,2,1,3,None,None,2,4,2,2,2,2,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,1,1,1,3,2,2,2,None,1,2,None,None,1,3,2,2,2,None
93,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,1,1,None,2,2,None,1,None,1,1,None,1,None,2,2,None,1
94,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,1,None,None,1,1,None,1,None,None,1,1,None,None,1,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,1,None,None,None,1,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
