ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,1,0,2,0,0,0,1,3,0,0,4,0,0,1,2,0,0,1,0,0,2,2,0,0,1,1,1,1,1,1,2,2,0,0,0,1
39,0,1,0,2,0,0,0,1,4,0,0,4,0,0,0,2,0,0,1,0,0,3,2,0,0,1,1,1,1,0,0,4,2,0,0,0
40,0,0,1,0,2,0,0,0,1,3,0,0,4,0,0,1,2,1,0,1,0,0,2,2,0,0,1,1,1,0,0,0,2,2,0,0
41,0,0,0,1,0,2,0,0,0,1,5,0,0,4,0,0,1,2,2,0,1,0,0,2,2,0,0,1,1,1,1,0,0,2,2,0
42,1,0,0,0,1,0,2,0,0,0,1,6,0,0,4,0,0,1,2,1,0,1,0,0,2,3,0,0,1,1,0,1,0,0,2,2
43,0,0,0,0,0,1,0,2,0,0,1,1,6,0,0,4,0,0,1,1,1,0,1,0,0,2,3,0,1,0,1,0,1,0,0,2
44,1,0,0,0,0,0,1,0,2,0,0,1,1,6,0,0,4,0,0,1,1,1,0,1,0,0,2,3,0,1,1,1,0,1,0,0
45,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,0,0,4,0,0,1,1,1,0,3,0,0,2,3,0,1,1,1,0,3,0
46,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,5,0,0,4,0,0,1,1,1,0,4,0,0,2,3,0,1,1,1,0,3
47,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,4,0,0,4,0,0,1,1,1,0,4,0,0,2,0,0,1,1,1,0
48,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,4,0,0,4,0,1,1,1,1,0,3,0,0,3,0,1,1,1,1
49,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,5,0,0,4,0,2,1,1,1,0,3,0,0,3,0,2,1,1
50,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,3,0,0,4,0,1,0,1,1,0,2,0,0,4,0,1,1
51,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,3,0,0,4,0,1,1,1,1,1,4,0,0,4,0,1
52,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,3,0,0,4,0,1,2,1,1,1,3,0,0,4,0
53,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,3,0,0,4,0,1,2,1,1,1,3,0,0,4
54,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,3,0,0,4,0,2,2,1,1,1,3,0,0
55,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,3,0,0,3,0,2,0,1,1,1,3,0
56,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,3,0,0,3,0,0,0,0,1,1,4
57,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,3,0,0,3,1,0,0,0,1,2
58,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,3,0,0,1,1,0,0,0,1
59,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,3,0,0,1,1,0,0,0
60,1,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,3,0,0,1,1,1,0
61,0,1,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
62,0,1,1,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
63,0,0,1,2,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
64,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
65,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,1,0,1,0,1,0,1,1,2,0,1
66,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,2,0
67,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,1
68,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,2,0,0,0,1,1
69,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,2,0,0,0,1
70,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,0,2,0,0,0
71,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0
72,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2,0
73,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2
74,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
75,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
76,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
77,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0
78,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
79,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
80,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0
81,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
82,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
84,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
86,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
90,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
