ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,3,6,6,7,5,5,6,4,8,6,2,3,2,3,2,1,0,6,3,1,6,0,2,3,0,1,1,5,1,1,6,0,2,3,0,1
12,5,3,6,6,6,5,5,6,4,6,6,3,3,2,3,2,1,0,6,2,1,6,0,2,3,0,1,1,5,1,1,6,0,2,3,0
13,3,6,3,6,6,6,5,5,6,4,6,7,3,3,2,2,2,1,0,6,2,1,6,0,2,3,0,1,1,5,2,1,6,0,2,3
14,4,4,6,3,6,7,5,5,4,6,4,6,7,3,3,2,2,2,1,0,7,2,1,6,0,2,2,0,1,1,6,2,1,6,0,2
15,6,3,4,6,4,6,7,5,5,5,6,4,5,7,3,3,2,2,2,1,1,7,2,1,6,0,2,2,0,1,1,6,2,1,6,0
16,3,6,3,4,5,4,6,6,5,5,6,6,4,5,7,2,3,3,2,2,1,1,7,2,1,6,0,2,2,0,1,1,6,2,1,6
17,4,3,6,3,4,5,4,7,6,5,7,6,6,4,5,7,2,3,3,2,2,1,1,7,2,1,6,0,2,2,2,2,1,6,3,1
18,5,3,3,6,3,3,5,2,6,6,6,7,6,6,5,6,7,2,3,3,2,2,1,1,6,2,1,5,0,2,3,2,1,1,5,3
19,3,6,3,3,6,3,3,4,2,5,5,6,7,7,6,4,6,7,2,3,3,2,2,1,1,6,2,1,4,0,3,3,2,1,1,5
20,5,4,6,3,4,7,4,3,4,2,6,5,5,7,7,7,3,6,7,2,3,3,2,3,1,1,7,2,2,3,3,3,3,3,1,1
21,12,3,4,6,4,3,6,4,2,4,4,6,4,5,7,6,8,4,6,7,2,3,3,2,2,1,2,7,3,2,2,3,3,3,2,1
22,4,11,3,4,5,6,2,8,3,2,4,4,6,4,4,8,7,8,4,6,7,2,3,4,1,3,2,2,6,3,8,3,3,4,2,3
23,5,6,11,3,4,5,7,3,7,2,2,4,4,6,4,6,7,5,6,4,6,7,2,4,4,3,5,3,1,6,6,7,2,4,4,3
24,8,4,6,9,2,5,4,9,3,8,3,4,4,3,7,4,6,7,5,6,5,7,7,2,4,4,3,6,3,1,5,6,8,2,4,4
25,2,8,4,6,8,2,5,2,7,4,9,3,3,4,3,7,5,5,4,5,6,5,6,9,2,4,5,3,8,3,6,5,6,9,2,4
26,7,3,8,3,6,8,2,5,1,6,5,8,2,3,5,4,7,5,5,6,5,5,7,6,11,3,4,5,3,7,5,5,7,7,10,3
27,7,7,2,11,4,5,4,3,6,1,3,4,8,2,3,4,3,7,5,4,6,6,5,6,7,11,2,4,5,3,6,6,5,6,8,10
28,11,10,8,3,11,4,5,5,3,6,2,3,4,9,2,4,5,3,8,5,4,7,6,4,7,6,10,2,4,4,4,6,4,4,6,8
29,5,11,11,6,4,11,3,4,5,4,7,2,3,2,9,2,5,4,3,7,4,4,7,6,5,9,7,5,3,3,4,5,6,4,4,7
30,5,5,12,10,6,3,11,3,4,5,4,7,2,4,1,8,2,5,4,1,7,2,5,6,7,5,10,9,4,3,7,3,5,5,4,4
31,10,5,7,13,8,6,2,10,3,4,4,2,7,2,3,1,8,1,5,5,1,9,2,5,7,6,5,10,7,4,1,8,3,4,5,3
32,12,8,6,7,12,5,6,2,8,3,3,3,3,6,2,3,0,7,1,5,4,1,9,2,4,4,6,5,8,6,4,1,9,3,4,4
33,5,11,8,6,6,11,5,6,3,7,3,3,5,3,6,2,4,0,7,1,5,5,2,7,3,3,5,5,4,8,5,4,2,8,4,4
34,2,6,11,8,7,6,12,5,6,3,7,2,2,5,4,6,2,4,0,6,1,4,6,1,7,5,3,5,3,3,1,4,5,1,8,5
35,9,1,7,11,8,6,6,11,5,6,4,7,2,3,6,4,5,2,4,2,6,1,4,7,1,7,6,3,6,3,6,1,4,6,1,8
36,4,9,1,4,11,8,6,6,10,4,6,4,7,2,3,6,4,5,2,4,3,4,1,4,7,1,6,6,3,6,2,5,1,4,6,1
37,3,3,9,1,4,11,8,7,7,10,5,6,3,7,5,2,7,3,5,2,4,2,6,1,4,7,1,6,7,3,4,2,6,1,4,6
38,4,3,3,9,0,4,12,9,7,5,12,5,6,3,7,5,2,7,3,5,3,4,2,8,1,4,7,1,7,8,3,4,2,8,1,4
39,2,4,3,4,9,1,4,13,7,8,5,11,5,8,3,6,5,2,7,3,5,3,4,2,6,1,4,5,1,7,5,2,4,2,6,1
40,8,3,4,4,2,9,1,5,12,7,8,6,11,6,9,3,6,5,2,7,3,5,4,4,2,6,1,4,5,2,3,5,3,4,2,6
41,6,6,2,4,4,1,9,1,4,11,7,8,6,12,5,7,3,6,5,2,7,3,5,3,4,2,6,1,3,5,7,3,6,3,4,2
42,1,7,5,2,4,4,1,7,2,3,12,7,8,6,9,5,7,3,6,4,2,7,3,5,3,4,3,6,1,3,2,7,3,6,3,4
43,9,1,7,6,2,4,4,1,7,2,5,12,7,8,6,9,5,6,4,6,3,2,7,3,5,3,4,3,7,1,3,2,7,3,6,3
44,6,7,1,7,5,2,4,4,1,7,3,4,12,8,8,6,9,5,5,3,6,3,2,7,3,5,3,5,2,6,6,3,2,7,3,6
45,7,6,8,1,8,6,2,5,4,1,7,3,4,12,8,8,6,9,5,5,3,6,6,2,7,3,6,3,6,2,3,6,5,2,8,3
46,5,6,6,8,1,8,6,4,5,4,1,7,3,4,13,8,8,6,9,5,5,3,5,6,2,7,5,7,1,6,5,3,5,5,2,8
47,6,4,6,6,8,1,8,6,4,5,5,1,7,3,4,13,8,8,7,9,5,6,3,5,6,2,7,5,6,2,6,6,3,5,5,2
48,12,8,3,6,5,7,1,7,7,4,4,5,1,7,3,4,12,8,8,7,9,5,6,3,5,6,2,7,4,7,9,6,6,3,5,4
49,6,11,9,4,6,4,7,1,7,7,4,4,5,1,7,3,5,13,8,8,7,10,5,6,3,5,6,2,9,4,7,10,6,6,3,5
50,7,6,10,8,6,6,5,7,2,6,8,5,4,5,1,7,2,5,13,8,7,7,10,4,5,3,4,3,3,11,7,7,10,5,5,3
51,12,6,6,10,8,6,6,4,7,2,7,8,4,4,5,1,8,1,4,13,10,7,7,10,4,5,3,4,1,3,10,7,7,10,5,5
52,14,12,7,7,10,6,6,5,5,7,2,7,7,6,4,5,1,8,1,4,13,10,7,8,11,4,5,3,4,1,11,10,7,8,11,5
53,11,14,12,7,7,10,6,6,5,5,7,2,9,7,7,4,5,1,8,1,5,13,11,7,7,11,5,4,3,4,5,11,11,7,7,11
54,13,11,14,13,7,7,10,6,6,4,5,6,2,8,7,7,4,4,2,8,1,5,13,11,7,7,11,5,4,3,1,5,11,11,7,7
55,18,15,12,14,13,8,6,10,5,7,4,5,6,3,8,7,8,4,4,4,8,1,6,13,11,7,7,11,6,4,8,1,6,11,11,7
56,15,18,15,13,14,12,8,6,10,6,8,4,5,6,3,8,7,7,4,4,4,8,1,6,12,12,7,7,12,6,3,8,1,6,10,12
57,18,15,16,15,12,14,10,7,6,11,7,8,4,5,6,3,8,7,7,4,4,4,9,1,6,13,12,7,7,11,4,3,9,1,6,11
58,12,18,15,18,15,12,13,10,7,6,12,7,8,4,5,5,6,8,7,7,4,4,4,9,1,6,14,12,7,7,4,4,3,9,1,6
59,13,13,18,16,18,15,12,13,10,8,6,12,6,8,4,5,5,6,8,6,7,5,4,4,10,1,6,14,12,7,7,5,5,3,10,1
60,18,12,13,18,16,16,17,11,13,10,9,6,12,5,10,4,6,4,6,8,5,6,5,4,4,10,1,6,13,11,5,6,5,5,3,10
61,6,18,14,13,18,17,17,16,11,13,10,9,6,12,5,10,4,8,5,6,7,5,7,6,4,4,10,1,6,11,7,5,7,6,5,3
62,9,6,18,13,14,17,18,17,16,11,13,10,9,6,12,5,10,4,8,5,6,7,5,7,6,4,4,10,1,6,6,7,5,7,6,5
63,10,9,6,19,13,13,17,17,18,15,12,13,10,10,6,12,5,10,5,8,5,6,7,5,7,6,4,4,10,1,5,6,7,5,7,6
64,7,9,9,6,19,13,11,17,17,20,17,12,13,10,10,5,12,5,12,6,8,4,6,7,5,7,6,4,4,9,8,4,6,7,5,7
65,11,7,8,9,6,17,13,11,17,17,20,17,11,13,10,11,5,12,5,12,5,8,4,6,8,5,7,6,4,3,6,8,4,6,8,5
66,9,10,7,8,9,6,17,13,11,16,19,20,17,10,13,10,11,6,12,5,12,5,8,4,4,8,5,7,6,4,12,6,8,4,5,8
67,15,9,10,7,8,9,5,17,13,11,18,18,21,16,11,13,9,11,6,12,5,12,5,8,4,4,8,5,7,6,6,11,6,8,4,5
68,9,15,9,11,7,8,9,5,18,13,12,17,17,21,16,10,13,8,11,7,12,6,12,5,8,3,5,8,5,8,12,7,12,6,8,3
69,8,10,15,9,11,7,8,9,5,17,14,12,17,18,20,16,11,13,9,11,7,11,6,13,4,8,4,5,9,5,7,11,7,13,5,8
70,16,7,11,13,9,10,7,8,9,5,18,12,12,17,18,20,17,11,13,9,11,7,11,6,13,4,7,4,5,9,11,7,11,7,13,5
71,12,14,6,11,14,9,10,6,8,8,6,18,12,12,18,18,20,16,11,13,9,11,7,11,6,13,4,7,4,5,9,11,7,10,7,13
72,10,12,14,6,11,12,9,10,6,8,8,6,17,12,12,18,18,18,16,11,13,9,12,7,11,6,13,4,7,4,13,9,12,7,10,7
73,12,10,11,14,5,8,12,8,9,6,7,8,6,17,12,13,19,16,17,16,10,14,9,13,7,12,6,12,4,8,9,14,9,13,7,11
74,12,11,10,10,13,5,9,12,8,9,5,7,8,5,17,12,11,18,16,16,16,10,13,9,12,7,12,5,12,5,16,9,12,9,12,7
75,5,12,10,10,9,12,5,8,13,8,10,4,10,6,5,17,11,11,18,16,16,16,10,13,9,11,7,12,5,12,17,16,9,12,9,11
76,9,5,11,10,9,9,11,5,8,14,8,10,4,10,6,5,17,10,11,19,15,16,16,10,13,9,11,7,12,6,15,17,16,9,12,9
77,9,9,6,12,10,9,8,9,5,8,14,8,9,4,10,6,5,15,10,10,19,15,16,15,9,12,9,11,7,11,17,15,17,15,8,11
78,6,9,8,5,11,10,9,7,9,4,8,14,8,8,4,9,6,5,15,10,10,18,14,16,14,9,11,9,9,7,10,16,14,17,14,8
79,9,6,8,7,6,11,10,8,7,9,3,8,13,7,7,4,9,5,5,15,10,9,18,14,16,14,8,10,9,8,10,9,16,14,17,14
80,7,9,6,7,6,5,9,10,8,7,7,2,7,11,8,6,4,9,5,5,14,10,8,17,14,14,12,8,8,8,12,10,8,15,14,15
81,3,6,9,5,6,5,3,8,9,7,9,7,2,6,11,7,6,5,9,4,5,12,9,6,13,14,14,12,8,6,5,10,9,6,13,14
82,3,3,5,7,4,5,5,3,7,9,7,8,6,2,6,11,6,5,5,8,4,6,12,8,6,11,14,15,12,6,5,5,10,8,6,11
83,6,4,2,5,6,3,4,5,3,6,8,7,8,6,2,7,9,5,5,4,8,3,6,12,7,5,10,11,12,12,9,4,5,10,7,5
84,8,5,4,2,4,5,3,4,4,3,7,6,7,8,8,2,7,6,5,4,4,7,3,3,12,7,5,10,11,11,4,8,4,3,10,7
85,4,5,4,4,4,4,4,5,6,6,5,7,5,7,8,8,2,6,6,4,4,4,6,2,3,12,7,4,10,11,4,4,7,3,3,10
86,4,4,4,4,3,3,4,5,5,5,3,2,7,5,7,8,6,2,6,6,3,4,4,6,2,3,12,7,4,9,2,4,4,7,3,3
87,3,4,3,3,3,3,3,4,4,4,5,3,1,5,6,7,7,5,2,6,5,1,4,3,5,1,2,11,4,3,7,1,4,3,6,3
88,2,3,3,2,2,2,2,3,3,4,6,6,3,1,5,6,7,5,5,2,5,4,1,4,3,4,1,1,11,3,5,6,1,4,3,5
89,2,2,2,2,2,2,2,2,3,3,4,4,6,3,1,5,5,7,5,4,1,5,2,1,4,2,3,2,1,6,1,5,4,1,4,2
90,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,1,5,2,5,3,4,2,4,2,1,4,2,2,2,0,4,2,4,4,1,4
91,1,1,1,1,1,1,1,1,2,2,2,2,3,5,1,2,1,5,2,4,3,4,2,4,0,1,2,2,1,0,3,4,2,4,2,1
92,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,1,3,1,4,1,4,2,3,2,4,0,1,2,2,2,3,2,3,2,3,2
93,1,1,1,1,1,0,1,1,1,1,3,1,2,2,2,4,0,2,0,1,1,4,2,2,2,3,0,1,2,1,1,4,2,2,2,2
94,0,1,0,0,0,0,1,1,1,1,2,3,1,2,2,1,1,0,2,0,0,1,4,2,1,2,0,1,1,2,0,1,3,2,1,2
95,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,0,0,1,1,2,1,2,0,0,1,0,0,1,1,2,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,1,0,2,1,2,0,1,2,0,0,1,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
