ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,52,56,54,52,54,59,55,51,67,68,67,53,47,51,51,62,56,57,45,46,55,45,42,46,56,41,39,43,39,43,52,47,44,48,54,43
27,45,53,57,54,51,57,57,52,53,61,66,65,52,47,50,48,61,58,60,45,46,57,50,41,47,59,44,34,42,39,44,57,48,46,48,56
28,53,48,51,55,49,51,53,61,52,49,57,66,63,51,48,50,47,58,56,63,47,47,60,51,40,45,59,39,36,42,50,45,56,47,42,47
29,44,49,49,50,56,51,50,52,60,50,53,55,68,61,51,43,47,49,58,53,62,50,48,52,49,41,47,51,41,38,60,54,46,51,49,41
30,50,47,47,47,47,55,49,47,50,59,53,53,56,69,57,49,41,48,44,58,53,65,59,50,46,48,37,54,46,36,51,62,58,45,47,47
31,40,49,45,46,47,45,57,50,45,46,59,54,53,56,70,54,49,38,46,44,56,55,62,53,50,41,47,41,50,43,57,53,62,52,45,44
32,46,41,49,45,47,48,47,56,47,47,45,58,57,52,58,67,54,53,35,45,43,56,55,60,50,43,42,47,36,46,42,58,54,55,50,47
33,47,45,39,46,46,46,51,49,56,48,49,45,60,56,52,59,67,55,56,34,45,39,56,55,54,47,42,46,41,30,48,40,56,54,51,49
34,44,50,45,40,47,45,45,51,48,57,48,46,45,58,57,52,64,66,59,56,32,48,35,56,54,54,52,42,46,46,36,50,38,57,53,52
35,36,46,49,43,39,47,46,46,49,47,56,47,48,46,55,57,50,66,64,58,55,29,48,34,52,52,52,54,43,46,53,34,50,38,54,52
36,33,35,42,48,44,41,48,43,46,49,50,54,47,50,47,56,57,49,69,65,57,54,32,45,37,50,51,51,54,46,58,56,36,49,39,54
37,33,36,37,39,50,40,40,44,43,43,52,50,52,43,50,49,56,57,48,69,66,58,52,32,47,38,52,50,51,53,63,62,54,38,50,40
38,37,35,35,34,44,49,41,39,43,44,46,53,49,51,45,48,49,58,57,49,70,68,59,52,31,45,40,50,49,53,70,65,59,53,35,48
39,40,38,36,34,34,41,48,43,38,42,43,46,53,50,52,43,49,49,57,54,49,72,69,59,52,31,45,39,54,49,49,75,65,60,53,35
40,25,41,35,33,35,34,44,49,41,37,46,43,46,53,51,51,41,47,49,56,55,50,74,66,59,51,31,47,37,55,51,48,75,67,60,52
41,45,25,41,34,34,34,35,41,48,41,36,46,41,46,53,51,52,40,47,50,55,57,49,76,67,60,52,33,46,37,56,52,48,76,68,62
42,45,41,27,44,35,34,35,35,45,45,41,35,47,40,49,53,50,52,39,46,51,55,58,49,77,67,59,51,32,45,50,58,55,48,76,68
43,43,45,40,24,42,36,35,34,35,39,46,41,35,48,42,49,52,50,52,38,42,50,55,58,48,76,66,58,51,34,45,52,57,56,47,73
44,39,42,47,40,24,44,34,36,36,33,41,44,41,35,48,43,48,52,50,53,37,42,53,58,62,48,71,68,58,52,37,44,53,60,58,47
45,41,41,40,44,41,26,42,37,35,36,34,41,46,41,36,52,43,48,53,50,54,36,44,54,58,57,49,68,68,60,53,38,45,54,59,56
46,42,40,40,40,43,39,27,43,35,36,35,36,37,47,41,36,52,44,48,53,50,54,38,43,55,58,58,49,65,68,48,55,38,44,55,59
47,39,47,39,41,40,45,40,27,43,36,38,35,34,37,45,40,36,52,44,48,53,50,55,37,41,53,57,58,49,63,49,49,58,42,43,53
48,47,36,42,38,41,39,46,40,27,44,36,38,35,35,38,42,43,38,53,44,48,52,50,54,38,39,54,57,56,49,48,49,49,57,43,42
49,33,51,36,44,41,45,39,46,39,26,46,36,39,35,35,38,41,42,38,52,44,48,53,49,56,40,40,54,56,56,44,48,50,48,58,44
50,46,32,51,38,38,41,43,40,47,39,30,46,36,38,34,36,39,40,41,39,52,45,50,53,47,56,40,41,52,56,50,45,49,50,47,57
51,55,47,31,49,37,36,42,43,41,45,41,30,46,36,37,34,37,38,39,41,40,52,46,50,52,46,57,44,42,51,40,47,46,49,50,47
52,35,56,45,34,49,37,39,42,43,38,47,40,29,44,35,36,33,38,38,38,40,40,52,45,49,52,48,58,44,44,39,40,47,45,49,50
53,43,36,56,44,31,49,39,36,37,39,38,47,38,30,44,34,35,34,39,38,39,41,40,51,44,49,53,48,63,45,42,40,40,47,44,48
54,34,40,34,56,44,34,50,37,33,39,41,37,45,38,29,45,33,35,33,41,38,39,41,41,51,44,49,53,49,60,41,42,40,41,47,44
55,33,36,44,34,57,43,32,50,35,36,40,41,38,46,39,29,45,34,35,33,41,36,38,42,41,50,44,48,50,50,41,41,42,40,41,47
56,42,34,35,42,34,60,46,34,48,37,34,40,41,38,46,39,28,45,35,36,30,40,35,38,43,40,49,44,50,47,30,41,40,43,41,40
57,43,39,35,37,42,33,60,42,33,46,36,36,40,42,37,46,40,28,44,34,36,30,39,37,38,42,39,47,44,48,36,30,41,41,42,40
58,43,41,39,35,38,42,33,60,41,32,44,36,36,40,39,37,45,40,29,44,35,36,30,37,38,39,41,40,46,45,36,34,30,41,41,42
59,34,42,39,39,36,38,42,33,59,41,29,45,36,38,40,37,35,45,40,29,44,37,37,30,37,40,40,41,40,46,45,37,36,30,41,42
60,27,35,40,40,39,35,40,41,33,56,41,29,43,36,38,39,38,34,44,40,29,44,37,35,31,36,40,40,39,41,30,44,37,34,31,35
61,27,26,34,37,40,37,34,38,42,31,58,40,29,45,36,37,39,36,39,43,40,29,43,36,35,31,38,39,41,39,41,30,44,36,34,30
62,20,28,25,35,36,38,34,37,41,44,31,57,42,30,43,34,39,40,34,39,44,40,29,45,36,36,31,38,40,42,43,40,30,46,36,35
63,20,20,27,26,33,34,35,37,37,39,44,31,57,42,31,43,34,39,39,35,37,46,39,29,45,34,35,32,36,41,35,44,40,29,46,34
64,25,18,21,24,27,32,34,34,34,34,41,44,30,57,41,30,43,34,39,39,33,37,46,39,29,45,33,35,32,35,33,36,48,40,29,46
65,30,21,18,20,23,27,32,33,31,36,30,37,45,29,57,41,30,42,36,39,38,34,38,45,38,29,44,31,33,32,39,36,37,47,39,28
66,29,29,21,19,19,24,26,32,31,30,32,28,38,45,29,57,45,32,41,35,39,38,34,39,47,40,29,45,32,33,38,39,36,38,48,40
67,42,29,29,24,19,18,27,26,32,29,30,31,27,36,43,28,59,46,32,41,33,39,38,33,40,45,40,30,44,32,37,38,39,35,38,46
68,32,41,30,30,21,18,19,24,25,33,29,27,31,27,34,40,26,56,46,31,40,35,39,36,35,38,44,38,28,43,44,39,38,38,37,37
69,34,31,39,32,27,20,17,19,25,24,31,29,26,31,26,34,36,26,54,47,30,40,38,37,34,33,37,44,37,27,26,43,40,37,36,35
70,26,32,31,37,30,30,18,18,19,23,23,30,28,25,31,26,35,35,28,53,45,28,39,35,37,34,31,37,45,37,48,24,42,37,35,36
71,17,27,30,32,37,31,28,16,17,19,23,22,29,28,25,30,27,34,33,26,51,47,29,40,32,37,34,32,38,43,50,50,25,42,34,35
72,16,14,27,27,32,33,31,25,15,18,15,23,21,26,27,24,30,27,33,32,27,50,47,26,40,31,35,33,33,35,30,50,49,22,42,33
73,32,15,13,28,25,30,31,29,27,16,18,14,24,21,25,27,24,31,27,30,32,25,51,47,26,41,30,34,33,35,33,27,50,47,22,42
74,27,32,13,13,27,24,31,29,29,26,15,17,13,25,22,27,28,24,32,24,29,31,25,48,46,24,40,30,32,31,31,31,27,48,46,20
75,35,27,34,13,14,30,23,29,28,29,27,15,16,13,24,23,27,27,24,34,23,30,30,22,46,46,22,37,28,30,25,30,30,24,47,46
76,14,34,29,30,14,12,30,22,28,24,27,25,14,16,13,22,24,26,26,23,33,22,29,28,22,45,46,23,35,30,30,24,29,28,24,47
77,16,14,32,26,23,13,11,28,22,26,21,28,26,16,15,12,22,27,23,23,22,33,21,29,25,21,44,47,21,35,23,30,22,29,25,23
78,17,15,14,31,29,26,15,13,29,20,24,21,28,27,15,16,12,23,29,23,24,21,31,20,29,24,21,42,44,19,25,22,29,21,29,24
79,15,16,14,10,28,26,23,15,10,27,20,25,20,23,25,13,14,12,22,25,21,20,23,30,21,32,23,22,38,45,18,21,23,28,21,31
80,12,16,17,13,10,28,23,20,13,9,24,17,24,20,22,23,12,18,13,21,22,21,21,22,28,18,30,23,19,37,18,19,21,22,27,18
81,13,8,14,16,11,9,23,23,18,14,9,23,14,19,19,21,23,13,17,14,21,19,17,22,20,28,17,26,23,20,23,15,16,21,21,27
82,8,12,9,10,16,8,8,19,22,18,12,10,22,13,19,16,21,23,15,17,11,21,16,17,21,17,25,16,20,22,12,24,12,16,20,18
83,15,8,11,6,6,15,6,9,19,20,17,12,7,22,13,18,13,17,24,12,15,9,18,15,17,19,16,25,13,19,12,11,23,12,16,18
84,5,15,8,11,6,2,15,5,8,14,15,18,11,7,20,14,14,14,14,23,11,13,9,17,15,15,18,16,24,11,11,12,11,19,12,14
85,8,8,10,9,11,11,8,9,9,10,13,15,18,11,6,20,14,13,15,13,23,11,13,8,14,14,11,19,16,21,21,11,11,9,16,11
86,7,6,8,8,8,9,9,7,6,7,4,13,11,16,11,7,20,13,11,13,11,23,8,13,8,14,12,10,16,14,10,21,8,10,9,16
87,6,6,7,6,7,7,7,8,5,6,3,1,11,9,16,11,5,17,20,9,10,11,20,9,14,7,13,10,10,14,11,9,18,8,11,8
88,5,5,5,5,6,6,5,6,6,4,4,2,1,9,8,15,12,6,15,18,8,8,9,19,9,14,7,10,9,7,7,10,10,17,8,11
89,3,4,5,4,5,4,4,4,4,5,5,2,2,1,7,10,14,7,5,14,14,5,7,6,18,10,12,8,10,8,14,5,9,8,16,9
90,3,3,4,4,3,3,4,4,4,4,1,2,2,3,1,4,8,13,6,4,11,12,4,5,5,14,9,8,6,8,10,13,4,8,7,13
91,2,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,3,5,8,6,3,12,10,3,4,4,11,8,6,5,2,11,11,3,6,6
92,1,1,2,2,2,2,2,2,2,2,1,None,1,1,1,1,1,3,4,7,4,3,7,7,3,3,4,8,6,4,4,2,7,9,3,8
93,1,1,1,1,2,2,1,1,1,1,3,1,None,1,1,1,1,None,1,4,4,3,3,7,5,2,2,1,7,5,4,3,2,6,7,2
94,1,1,1,1,1,1,1,1,1,1,1,3,None,None,None,2,1,1,None,1,3,6,4,3,7,2,2,1,2,3,2,3,4,2,6,2
95,None,1,1,1,1,1,1,1,1,1,1,1,1,None,None,1,2,None,None,None,1,3,4,3,3,6,2,3,None,1,1,3,4,3,2,5
96,None,None,None,None,1,1,1,1,None,1,1,None,1,1,None,None,1,1,None,None,None,None,2,3,3,None,5,2,3,1,1,None,2,4,3,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,2,None,None,None,None,2,1,2,None,3,None,2,None,1,None,2,2,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,3,None,None,None,None,None,None,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,1,1,None,1,1,None,None,None,None,None
