ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,0,0,0,1,2,0,1,0,0,0,1,1,0,1,2,2,0,2,0,5,1,0,1,3,5,0,2,2,2,3,1,0,2,2,5,1
39,1,0,0,0,1,2,0,1,0,1,0,1,1,1,1,2,2,0,2,0,5,1,0,0,3,4,0,2,2,2,4,1,0,2,2,4
40,1,1,0,0,0,1,3,0,1,0,0,0,1,1,1,1,1,2,0,3,0,5,1,1,0,3,4,0,2,2,0,5,1,0,1,2
41,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,2,0,3,0,5,1,1,0,1,5,1,2,3,0,5,1,0,1
42,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,2,0,3,0,5,1,0,1,1,4,1,0,3,0,5,1,0
43,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,1,0,3,0,4,1,0,3,1,5,1,0,3,0,4,1
44,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,1,1,1,2,1,0,3,0,4,1,0,3,0,2,1,0,3,0,4
45,3,0,0,0,0,1,1,0,1,0,2,2,0,1,0,0,0,0,1,1,1,2,1,0,3,2,4,1,1,3,1,2,1,0,3,1
46,0,2,1,0,0,0,1,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1,2,1,0,2,3,4,1,1,2,1,2,1,0,3
47,2,0,2,1,0,0,0,1,1,1,1,0,2,2,2,2,1,0,0,0,1,2,1,2,1,0,2,3,4,1,1,2,1,2,1,0
48,1,1,0,2,1,0,0,0,1,1,1,1,0,2,2,2,2,1,0,0,0,1,2,1,1,1,0,3,3,4,0,1,2,1,1,1
49,4,1,1,0,2,1,0,0,0,1,1,1,1,0,2,2,2,2,1,0,0,0,1,3,1,1,1,0,1,3,0,0,1,3,1,1
50,3,3,1,1,0,2,1,0,0,0,1,1,1,1,0,2,2,2,2,1,1,0,1,0,3,1,1,1,0,1,1,0,1,1,3,1
51,2,3,3,1,1,1,2,0,0,0,0,1,1,1,1,0,2,2,2,2,0,1,0,1,0,3,1,1,1,0,0,1,0,1,1,3
52,1,2,3,4,1,1,0,2,0,0,0,0,1,1,1,1,0,2,3,2,3,0,0,0,2,1,4,1,1,1,3,0,0,0,2,1
53,1,0,1,3,4,1,1,0,2,0,0,0,0,1,1,1,1,0,2,3,2,3,0,0,0,1,1,3,1,1,2,3,0,0,0,2
54,1,1,1,1,3,4,1,1,0,2,1,0,0,0,1,1,0,1,0,2,3,2,3,0,0,0,1,1,3,1,2,2,3,0,0,0
55,1,0,1,2,2,3,4,1,1,0,3,1,0,0,0,1,1,0,1,0,2,3,2,3,0,1,0,1,1,3,2,2,2,3,0,1
56,3,0,0,1,0,1,4,5,1,2,1,3,1,0,0,0,2,1,0,1,0,2,3,2,3,0,1,0,1,1,0,2,2,2,3,0
57,1,2,0,0,0,0,1,3,4,1,2,1,3,1,0,0,0,2,1,0,0,0,2,3,4,3,0,1,0,1,0,0,2,2,4,3
58,1,1,4,0,0,0,0,2,3,4,1,2,1,3,1,0,0,0,2,1,0,0,0,2,3,4,3,0,1,0,0,0,0,2,2,4
59,2,1,1,4,0,0,0,0,2,3,4,1,2,2,3,1,0,0,0,2,1,0,1,0,2,3,4,3,0,1,1,0,1,0,2,2
60,2,3,1,1,4,0,0,0,0,2,4,4,1,2,2,3,1,1,0,1,2,1,0,1,0,2,3,3,3,0,2,1,0,1,0,2
61,0,2,3,2,1,4,0,0,0,0,1,4,4,1,1,2,3,2,1,0,1,2,1,0,1,0,3,4,3,2,1,2,1,0,1,0
62,0,2,2,3,1,1,3,0,0,0,1,1,4,4,1,2,2,3,2,1,0,1,2,1,0,1,0,3,4,3,0,1,2,1,0,1
63,0,0,1,2,3,1,1,3,0,0,1,1,1,4,4,1,2,2,3,1,1,1,1,2,1,0,1,0,3,4,2,0,1,2,1,0
64,0,0,0,1,2,3,1,1,3,0,1,1,1,1,4,4,1,2,2,3,1,1,1,1,2,1,1,1,0,3,1,1,0,1,2,1
65,0,0,0,0,1,2,2,1,1,3,1,1,1,1,1,4,4,1,2,2,3,1,2,1,1,2,1,1,1,0,3,1,2,0,1,2
66,2,0,0,0,0,2,2,2,1,1,3,0,1,1,1,1,4,4,1,1,2,3,1,2,1,1,3,1,0,1,2,3,1,2,0,1
67,0,1,0,0,0,0,1,2,2,1,2,3,0,1,1,1,1,4,4,1,0,2,3,0,2,0,1,3,1,0,0,2,3,1,2,0
68,3,0,1,0,0,0,0,1,2,2,2,2,2,0,2,1,1,1,4,4,1,0,2,3,0,0,0,1,3,1,1,0,2,3,1,0
69,1,3,0,2,1,0,0,0,1,2,2,2,0,2,0,2,1,1,1,4,4,1,0,2,3,1,0,0,1,3,3,1,0,2,3,1
70,1,1,3,0,1,0,0,0,0,1,2,3,2,0,2,1,1,1,1,1,4,4,1,0,2,3,1,0,0,1,4,4,1,0,2,3
71,3,1,1,3,1,1,0,0,0,0,1,2,3,2,0,2,1,1,1,1,1,4,4,1,0,2,3,1,0,0,1,4,4,1,0,2
72,2,3,1,1,2,1,1,0,0,0,0,1,2,3,2,0,2,1,0,1,1,1,4,4,1,0,2,3,1,0,1,1,4,4,1,0
73,2,3,3,0,1,2,0,1,0,0,0,0,1,2,3,2,0,2,1,0,1,1,1,4,4,0,0,3,3,0,1,1,1,4,4,0
74,0,2,2,4,0,1,2,0,1,0,0,0,0,1,2,3,2,0,2,1,0,1,1,1,4,3,0,0,1,3,0,1,1,1,4,3
75,2,1,2,2,4,0,1,2,0,1,1,0,0,0,1,2,3,2,0,2,2,0,1,1,1,4,3,0,1,1,2,0,1,1,1,4
76,4,2,1,2,2,4,0,1,2,0,2,1,0,0,0,1,2,3,2,0,2,2,0,1,1,1,3,3,0,0,3,2,0,1,1,1
77,2,5,2,1,2,2,4,0,1,2,1,2,1,1,0,0,1,2,2,2,0,2,2,0,1,1,1,3,3,0,0,3,2,0,1,1
78,3,2,6,2,1,1,1,4,0,1,2,1,2,1,0,0,0,1,2,2,1,0,2,2,0,1,1,1,3,3,1,0,3,2,0,1
79,2,3,2,5,1,1,1,1,4,0,2,1,1,2,1,0,0,0,0,2,2,1,0,2,2,0,1,0,1,3,2,1,0,3,2,0
80,0,2,4,2,5,1,1,1,1,5,1,2,1,1,2,1,0,0,0,0,2,2,1,0,2,2,0,0,0,1,2,2,1,0,3,2
81,2,0,2,4,2,4,1,1,0,0,6,1,1,2,1,2,1,0,0,0,1,2,1,1,0,3,2,0,0,0,1,2,1,1,0,3
82,1,2,0,2,3,2,4,1,1,0,0,6,1,0,2,1,2,1,0,0,0,1,2,1,1,0,3,2,0,0,0,0,2,1,1,0
83,1,1,2,0,2,3,2,3,2,1,1,0,6,1,0,2,1,2,1,0,0,0,1,2,1,1,0,2,2,0,0,0,1,2,1,1
84,1,0,1,1,1,2,3,2,4,1,1,1,0,6,1,0,1,1,2,1,0,0,0,1,2,1,1,0,2,2,0,0,0,1,2,1
85,1,1,0,1,0,0,0,1,1,2,1,1,1,0,4,1,0,1,1,2,1,0,0,0,1,3,1,0,0,1,1,0,0,0,1,3
86,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,3,1,0,1,1,2,1,0,0,0,1,2,1,0,0,2,1,0,0,0,1
87,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,3,1,0,1,1,2,1,0,0,0,1,2,1,0,1,2,1,0,0,0
88,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,2,1,0,0,1,2,1,0,0,0,1,2,0,0,1,2,1,0,0
89,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,2,1,0,0,1,2,1,0,0,0,1,2,0,0,1,2,1,0
90,1,1,1,1,1,0,2,1,2,2,0,2,1,0,0,1,0,1,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1
91,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
