ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,4,6,3,1,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0
20,0,4,5,2,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0
21,0,0,4,5,1,0,1,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0
22,4,0,0,4,3,1,1,1,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0
23,5,4,0,0,4,3,1,0,1,0,3,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
24,4,5,4,0,0,3,3,1,0,1,1,3,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
25,0,3,3,4,0,0,3,4,1,0,1,1,3,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
26,2,0,3,3,4,0,0,3,4,0,1,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
27,0,1,0,2,4,4,0,0,2,3,1,1,0,2,3,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0
28,1,0,1,0,2,4,3,0,0,2,4,2,1,0,2,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
29,0,0,0,1,0,2,4,3,0,0,3,4,2,1,0,2,3,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
30,1,0,0,0,1,0,2,4,4,0,0,3,3,3,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
31,0,1,0,0,0,1,0,2,4,4,1,0,4,2,3,0,0,2,3,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
32,1,0,1,0,0,0,1,0,2,4,6,2,0,4,2,3,0,3,2,3,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1
33,0,0,0,1,0,0,0,1,0,1,6,6,2,0,3,2,3,1,3,2,3,1,1,1,0,0,0,0,1,1,3,0,1,1,0,0
34,1,0,0,0,1,0,0,0,1,0,1,6,6,1,0,3,2,1,1,3,2,3,1,1,1,1,0,0,0,1,2,3,0,1,1,1
35,0,1,0,0,0,1,0,0,0,1,0,1,5,6,1,0,3,2,1,1,3,3,3,1,1,1,1,0,0,0,3,2,3,0,1,1
36,0,0,1,0,0,0,0,0,0,0,2,0,1,5,5,1,0,3,2,1,1,2,1,3,1,1,1,1,0,1,1,2,1,3,0,1
37,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,1,0,3,2,1,1,3,1,3,1,1,1,1,0,1,1,3,1,3,0
38,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,5,5,1,0,3,4,1,1,3,1,3,1,1,1,1,4,1,1,3,1,3
39,1,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,5,4,1,0,3,3,1,1,3,1,3,0,1,1,3,3,1,1,3,1
40,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,5,4,1,0,3,3,1,1,2,1,3,0,1,0,3,3,1,1,2
41,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,5,4,1,0,3,3,1,1,2,2,3,0,1,0,3,3,1,1
42,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,5,4,1,0,2,3,1,0,3,2,3,4,1,0,2,3,1
43,0,2,2,0,2,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,4,4,0,0,3,3,2,0,3,2,4,2,1,0,3,3
44,4,0,2,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0,2,5,4,0,0,4,3,2,0,4,2,6,4,1,0,3
45,0,3,0,2,2,0,1,0,0,0,0,1,2,1,1,1,0,1,0,2,0,2,5,4,0,0,5,3,2,0,0,2,4,4,1,0
46,1,0,3,0,2,2,0,1,0,0,0,0,1,2,1,1,1,0,1,0,2,0,2,5,4,0,0,3,3,1,2,0,2,4,4,1
47,1,1,0,3,0,1,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,3,0,2,5,4,0,0,3,3,0,3,0,2,4,3
48,2,0,1,0,3,0,1,2,0,0,1,0,0,0,1,2,1,1,1,0,1,0,3,0,2,5,3,0,0,1,1,0,3,0,2,2
49,0,2,0,0,0,3,0,1,2,0,0,1,0,0,0,1,2,1,1,1,0,1,0,3,0,2,6,3,0,0,0,1,0,3,0,2
50,0,0,2,0,0,0,4,0,1,1,0,0,1,0,0,0,1,2,1,1,1,0,1,0,3,0,2,7,3,1,3,0,1,0,3,0
51,3,0,1,2,0,1,0,3,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,4,0,2,7,3,0,2,0,1,0,8
52,1,3,0,1,2,0,1,0,3,0,1,2,1,0,1,0,0,0,1,1,1,0,3,0,1,0,3,0,2,6,1,0,3,0,1,0
53,0,1,3,0,1,3,0,1,0,3,0,1,2,1,0,1,0,0,0,1,1,1,0,3,1,1,0,3,0,2,1,1,0,3,1,1
54,3,0,2,3,0,1,3,0,2,0,4,0,1,2,0,0,1,0,0,0,1,1,1,0,2,1,1,0,3,0,1,1,1,0,2,1
55,5,2,0,2,3,0,1,3,0,2,1,4,0,0,3,0,0,1,0,0,0,1,1,1,0,2,1,1,0,4,0,1,1,1,0,2
56,3,5,2,1,2,3,0,1,2,0,1,1,4,0,0,3,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,1,1,1,0
57,4,4,5,2,1,1,3,0,1,3,0,1,1,4,0,0,3,0,0,1,0,2,0,1,1,1,0,1,1,1,0,1,0,1,1,1
58,1,3,4,5,2,1,1,3,0,1,3,0,1,1,4,0,0,3,0,0,1,0,2,0,1,1,1,0,1,1,1,0,1,0,1,1
59,3,2,3,4,5,2,1,1,4,0,2,3,2,1,1,4,2,0,3,0,0,1,0,2,1,1,1,1,0,1,0,1,0,1,1,1
60,6,3,2,3,5,5,2,2,1,4,1,2,3,2,1,1,4,2,0,3,0,0,1,0,2,1,1,2,2,0,0,0,1,0,1,1
61,5,6,3,2,3,5,5,2,2,1,4,0,2,3,2,1,1,4,2,0,2,0,0,1,0,2,1,1,2,2,2,0,0,1,0,1
62,0,4,6,3,2,4,5,5,2,2,1,4,0,1,3,2,1,1,3,2,1,2,0,0,1,0,1,1,2,2,2,2,0,0,1,0
63,0,0,4,6,3,2,4,5,5,2,2,1,6,0,1,3,2,1,1,3,2,1,2,0,0,1,0,1,1,2,2,2,2,0,0,1
64,0,0,0,4,6,3,2,3,5,6,3,2,1,6,0,2,3,2,2,1,3,2,1,2,0,0,1,0,1,0,4,2,2,2,0,0
65,0,0,0,1,3,6,3,2,3,5,7,3,2,0,6,2,2,2,2,3,1,3,1,1,2,0,0,1,0,1,1,3,1,2,2,0
66,1,0,0,0,1,3,6,2,2,3,4,7,1,2,0,4,2,2,2,2,3,1,3,2,1,2,0,0,1,0,2,1,4,2,2,2
67,1,0,0,0,0,1,3,5,2,2,4,4,7,1,2,0,3,2,2,3,2,3,1,3,2,3,2,1,0,1,1,2,1,4,2,3
68,1,1,0,0,0,0,2,3,5,2,2,4,4,7,1,2,0,3,2,2,3,2,3,1,3,2,3,2,1,0,3,1,2,1,4,2
69,7,1,1,0,0,0,0,2,3,5,3,2,4,4,5,1,2,0,3,2,2,3,2,3,1,3,2,3,2,1,2,3,1,2,1,2
70,1,6,1,1,0,0,0,0,2,3,6,3,2,3,4,5,1,1,0,3,1,2,3,0,3,1,4,2,3,2,1,2,3,0,2,1
71,1,1,6,1,1,0,0,0,0,2,4,6,3,1,3,4,5,3,1,1,3,1,2,3,0,3,1,4,2,3,4,1,2,3,0,3
72,2,1,1,6,1,1,0,0,0,0,2,4,6,3,1,3,1,5,3,0,1,3,1,1,3,0,3,1,4,2,1,4,1,2,4,0
73,0,2,1,0,6,0,1,0,0,0,1,2,4,6,3,1,3,1,5,3,0,1,3,1,1,3,0,1,1,4,0,1,4,1,2,3
74,1,0,2,1,0,6,0,1,0,0,1,1,2,4,6,3,1,4,3,5,2,0,1,3,1,0,3,0,1,1,2,0,1,4,1,1
75,4,2,0,2,1,0,6,0,1,0,0,1,1,2,2,6,2,1,4,3,5,2,0,1,3,1,0,3,0,1,5,2,0,1,4,1
76,1,3,2,0,2,1,0,6,0,1,1,0,1,1,3,3,6,2,1,4,3,4,2,0,1,3,1,0,3,0,3,4,2,0,1,3
77,0,1,3,2,0,2,1,0,6,0,2,1,0,1,1,3,3,5,2,1,4,3,4,2,0,1,3,1,1,3,4,3,4,2,0,1
78,3,0,1,3,2,0,2,1,0,5,3,2,1,0,1,1,3,3,5,2,1,4,3,4,2,1,1,3,1,1,1,3,3,4,2,1
79,1,3,0,1,2,2,0,2,1,0,7,3,2,1,0,1,1,3,3,3,2,1,1,3,5,2,1,1,3,1,2,1,1,3,4,2
80,0,1,3,0,1,2,2,0,2,1,1,4,3,2,1,0,1,2,1,3,3,2,1,1,2,4,2,1,1,3,4,2,1,1,2,4
81,0,0,0,3,0,1,1,2,0,2,2,0,4,3,3,1,0,1,2,0,3,3,2,1,1,2,3,2,1,1,3,4,2,1,1,2
82,1,0,0,0,3,0,1,1,2,0,2,2,0,4,3,3,1,0,0,2,0,3,2,2,1,1,2,3,1,1,0,3,3,2,1,1
83,0,1,0,0,0,2,0,1,1,2,0,2,2,0,4,0,3,1,0,0,2,0,2,2,2,1,1,2,3,1,1,0,3,3,2,1
84,2,0,1,0,0,0,2,0,1,1,1,0,2,2,0,4,0,3,1,0,0,2,0,1,2,2,1,1,1,2,0,1,0,2,3,2
85,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,3,0,3,1,0,0,2,0,1,2,2,1,1,1,0,0,1,0,2,3
86,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,0,2,1,0,0,2,0,1,2,2,1,1,1,0,0,1,0,2
87,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,2,0,2,0,2,1,0,0,2,0,0,1,2,1,1,1,0,0,1,0
88,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,2,0,0,2,2,0,0,1,0,1,1
89,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,2,1,0,0,1,0,0
90,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
