ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,25,25,23,33,21,24,23,21,31,20,37,45,23,21,14,22,9,22,17,19,18,13,22,17,22,20,22,14,26,19,17,13,22,17,21,20
15,31,24,25,23,32,22,25,22,21,31,20,37,44,23,21,14,25,9,22,17,18,19,13,24,20,23,21,24,14,24,18,18,13,24,21,22
16,28,29,25,25,23,31,22,23,22,21,34,20,38,44,23,21,14,25,9,21,17,18,19,13,24,18,27,21,25,14,17,18,19,12,24,20
17,35,29,29,27,24,24,30,24,23,22,20,34,19,37,46,22,21,14,25,11,21,18,20,18,14,28,20,28,22,25,21,18,20,18,14,28
18,30,32,30,30,28,24,25,31,24,25,22,21,35,19,39,45,21,23,14,25,12,23,15,20,20,16,24,23,28,20,12,23,15,20,20,16
19,27,28,33,32,28,26,23,25,30,24,26,22,23,35,21,39,44,20,23,14,25,10,22,22,21,21,16,27,21,25,25,11,22,21,21,21
20,26,31,31,31,33,30,27,23,27,31,24,27,21,25,36,22,40,43,21,22,15,25,12,21,22,24,23,18,28,23,15,25,13,22,21,24
21,15,30,30,32,31,35,32,27,27,31,37,23,28,23,25,35,26,39,41,21,22,16,27,13,25,25,24,25,21,30,22,17,27,14,25,24
22,32,13,25,30,32,30,35,36,27,27,31,36,23,27,24,24,39,28,38,42,23,30,15,31,13,21,28,23,26,22,23,22,15,31,15,23
23,28,27,17,28,31,33,31,33,36,27,25,34,37,22,29,27,23,38,29,36,44,27,29,16,27,14,20,30,25,26,43,26,23,15,29,15
24,35,27,29,19,24,30,33,34,38,36,31,27,36,38,28,32,29,24,36,32,37,45,27,33,17,28,14,23,30,29,38,44,25,34,17,29
25,33,36,27,27,20,24,31,33,31,40,37,34,26,36,40,30,33,29,24,41,32,41,48,28,33,19,26,17,24,34,32,43,48,27,34,19
26,22,32,32,30,28,20,24,30,31,30,38,37,33,28,38,39,29,34,30,25,41,38,40,54,33,31,19,27,19,26,42,33,43,52,30,31
27,23,23,31,31,31,28,19,22,31,32,30,35,39,34,29,38,40,26,33,31,26,46,43,35,53,36,30,22,22,20,27,46,34,36,51,32
28,37,25,24,32,31,32,30,17,23,29,33,28,37,38,34,29,37,39,28,39,30,27,51,43,37,55,35,35,25,27,29,27,49,44,36,55
29,20,31,25,25,32,30,31,31,19,23,29,30,29,39,38,32,29,38,43,30,37,33,34,49,41,38,59,36,38,24,35,32,28,48,40,38
30,37,22,31,27,25,31,31,31,32,18,24,29,31,30,39,38,33,31,38,45,32,41,32,36,51,42,39,55,36,39,33,40,32,31,47,41
31,20,35,24,30,26,24,30,31,30,29,18,23,33,30,29,40,42,32,28,37,44,29,43,32,35,50,44,44,53,34,44,31,41,31,34,47
32,24,22,35,25,30,25,24,31,31,30,31,17,22,29,28,30,40,43,32,28,36,45,32,41,29,34,47,46,43,51,36,44,33,39,28,34
33,27,24,23,36,24,30,27,25,30,31,30,30,18,25,30,26,30,42,41,30,28,39,47,37,41,27,30,44,48,37,27,39,47,38,39,26
34,20,27,25,23,35,24,30,25,24,30,33,29,29,20,24,32,26,31,44,45,29,29,37,48,40,35,29,31,45,45,32,27,38,48,39,35
35,22,20,29,24,22,34,24,29,25,23,33,31,28,30,18,26,33,27,31,46,49,33,33,32,46,37,37,30,33,42,47,36,31,35,45,36
36,14,21,20,30,24,21,34,24,30,25,24,30,29,29,32,18,27,33,27,30,46,51,33,36,34,44,44,35,29,32,47,50,33,35,34,44
37,10,14,21,20,29,24,21,33,24,30,26,24,31,28,29,32,22,27,35,28,32,49,45,33,38,33,47,43,34,28,33,50,52,33,37,34
38,20,10,14,20,20,28,21,22,33,24,34,26,24,33,28,27,29,21,27,37,28,31,49,46,36,37,32,45,43,33,26,32,50,46,35,38
39,16,19,10,14,19,19,29,21,21,33,24,35,25,22,36,28,26,29,22,30,39,30,36,52,47,35,34,33,45,45,40,29,37,52,47,35
40,14,16,18,11,14,19,20,30,21,22,34,24,35,24,23,35,27,26,29,23,29,39,31,35,52,49,35,35,32,44,29,41,30,34,52,49
41,24,14,15,18,10,16,19,20,29,21,25,34,24,35,21,23,39,28,27,30,23,28,41,30,35,52,51,35,37,32,22,28,43,30,36,52
42,20,24,15,15,19,13,16,20,20,30,21,26,34,24,35,22,23,38,28,27,31,24,28,43,32,36,49,53,35,36,32,23,28,44,30,38
43,16,20,24,15,15,18,13,15,20,20,30,21,26,34,24,35,23,22,38,27,27,32,27,26,42,33,35,48,54,36,28,33,25,26,43,30
44,14,16,21,24,15,16,18,13,15,20,20,30,21,26,35,24,35,24,22,38,27,26,31,26,25,42,33,35,47,52,28,27,32,25,27,43
45,9,16,16,20,24,16,15,18,13,14,21,19,33,24,28,35,24,35,24,22,37,27,26,32,26,30,43,36,35,47,38,28,27,34,26,31
46,17,12,16,17,19,24,16,15,18,13,16,23,19,33,24,28,35,24,35,27,22,36,27,24,34,27,30,44,35,39,22,37,28,26,35,27
47,18,15,12,19,20,18,23,16,15,17,15,16,24,21,34,24,28,35,24,34,27,19,32,27,25,34,27,32,42,31,28,20,38,28,27,35
48,13,17,16,13,19,22,18,23,17,15,19,15,16,24,21,35,24,28,35,24,33,27,19,32,26,25,34,27,35,39,31,27,19,32,27,27
49,19,14,17,14,12,20,20,19,23,18,16,19,15,16,24,21,36,24,27,34,23,32,27,22,32,26,28,36,26,36,22,32,28,22,32,27
50,19,18,12,17,16,12,19,20,18,23,16,19,20,15,16,24,21,35,24,27,34,23,33,27,21,32,26,35,35,27,34,22,32,28,21,32
51,16,19,18,12,17,15,12,18,20,19,23,17,19,20,15,16,23,22,34,23,29,34,21,33,28,22,31,28,33,36,29,35,21,33,29,22
52,7,17,20,19,12,17,15,12,20,20,19,23,17,19,21,15,16,23,23,35,23,29,35,21,33,28,24,30,28,35,22,29,35,20,33,28
53,14,7,17,21,18,13,17,16,12,20,20,19,26,17,19,22,15,16,19,23,34,23,29,35,21,33,27,21,30,29,33,22,29,35,20,33
54,27,16,7,17,22,18,13,18,16,12,20,20,19,28,18,19,22,15,13,19,23,36,25,28,34,22,31,28,21,28,25,36,24,28,35,21
55,18,27,15,7,17,22,18,13,19,16,12,20,21,21,28,18,19,22,14,12,20,24,36,27,28,37,24,31,27,19,22,25,35,25,28,37
56,17,17,27,14,8,18,20,18,12,19,16,13,20,20,21,27,20,19,22,16,13,20,24,34,28,28,36,24,32,28,14,22,25,34,26,29
57,19,15,17,27,13,7,18,20,17,12,18,16,13,20,21,21,27,22,19,22,16,12,20,26,34,27,28,37,24,31,15,13,22,26,34,25
58,18,20,15,17,27,15,7,18,20,17,13,18,16,14,20,21,22,27,21,21,24,17,12,20,26,34,25,28,37,23,22,15,13,22,26,34
59,15,19,21,14,17,28,15,8,18,20,19,13,17,16,14,20,21,21,27,21,21,24,15,11,20,25,35,24,27,37,21,22,14,12,22,25
60,20,15,18,21,12,17,28,15,8,18,21,19,12,17,16,14,20,21,23,27,21,21,24,15,11,19,25,34,23,27,20,21,22,14,12,21
61,16,19,17,19,21,13,17,27,15,8,20,23,19,12,17,17,14,20,21,23,26,20,21,24,15,13,20,24,34,23,25,19,21,22,14,13
62,8,17,18,16,20,22,13,17,27,14,7,20,24,19,12,17,17,14,20,21,24,26,20,21,24,16,13,19,24,34,25,25,20,21,22,15
63,8,8,18,17,16,19,21,12,17,27,13,8,19,24,19,12,17,17,14,19,21,25,26,20,22,23,15,12,19,24,22,25,25,20,22,21
64,8,7,8,18,19,16,19,21,12,16,26,13,10,19,24,19,12,21,18,13,17,21,24,26,20,22,20,15,13,22,17,22,25,25,20,22
65,9,6,6,8,19,18,15,19,21,12,16,26,13,10,16,24,19,12,20,17,13,16,21,24,27,21,23,20,15,13,12,16,22,24,26,21
66,10,8,6,7,7,18,19,15,19,21,11,16,26,14,9,15,23,19,12,20,17,14,15,22,24,26,18,21,18,15,18,13,15,23,24,25
67,14,9,8,6,6,7,18,19,15,19,20,11,16,25,15,9,15,24,19,12,21,17,14,15,22,24,26,16,21,18,21,18,13,15,23,24
68,16,15,9,7,7,6,7,18,19,15,20,18,11,15,25,15,9,14,23,19,11,22,17,12,16,22,25,26,16,21,12,22,18,11,16,22
69,17,14,15,8,7,7,6,7,18,20,15,20,18,12,15,25,15,9,12,22,19,11,22,17,13,16,22,25,25,16,19,12,22,18,12,16
70,20,18,14,15,8,8,7,5,7,18,17,15,20,18,13,18,24,15,9,13,23,19,11,22,17,13,15,22,25,21,20,19,12,22,18,12
71,17,19,17,13,15,8,8,7,5,6,17,18,16,19,18,13,18,23,15,9,13,21,19,11,21,17,12,14,23,24,13,19,19,12,21,18
72,10,18,18,18,13,15,8,9,7,5,7,17,17,16,19,19,13,18,23,15,9,13,20,19,11,21,18,12,14,22,9,13,18,19,12,21
73,24,9,19,18,18,12,15,7,10,8,5,8,17,17,16,18,20,13,17,24,15,9,13,18,19,12,20,18,12,14,14,9,13,17,19,12
74,10,22,7,18,17,17,12,15,6,8,8,5,7,17,17,16,16,23,12,18,24,15,9,13,19,19,12,21,17,13,25,14,9,13,18,19
75,5,11,20,8,14,19,17,12,16,6,9,8,5,7,16,17,15,17,20,11,18,24,13,9,13,19,19,11,20,17,17,25,12,9,13,18
76,3,4,8,19,7,13,17,18,12,14,6,9,7,5,7,12,16,15,16,20,11,18,24,11,8,14,18,19,10,19,12,18,25,11,8,14
77,10,3,4,8,20,6,13,17,15,12,15,6,9,7,5,6,12,15,15,15,20,11,18,24,11,8,14,19,19,10,19,12,18,25,11,8
78,7,10,3,5,8,18,5,12,17,15,12,14,5,8,7,5,6,12,15,14,15,20,10,18,23,11,8,14,19,21,15,19,11,18,24,11
79,10,7,8,3,5,10,18,5,11,16,14,12,14,5,8,7,5,6,11,14,14,13,19,10,18,22,10,8,14,20,14,13,18,11,18,23
80,6,8,6,7,3,5,11,18,5,11,16,14,11,13,5,6,4,5,6,10,13,14,11,19,11,18,21,8,8,13,15,14,11,17,11,18
81,5,6,7,6,5,2,5,8,15,4,11,16,13,9,13,5,6,4,6,4,9,12,15,11,18,12,18,21,8,7,9,14,14,11,16,11
82,2,5,5,6,7,5,2,3,8,12,4,11,16,13,8,12,5,6,4,5,3,8,12,15,9,18,11,16,19,8,3,8,14,14,9,16
83,3,1,4,5,6,6,4,2,3,8,11,4,10,15,13,9,12,5,5,4,5,3,8,10,14,9,16,7,15,20,5,3,8,12,13,9
84,2,3,1,4,5,5,7,2,1,1,10,7,4,9,14,13,11,11,5,5,1,4,3,8,9,14,8,13,7,14,2,4,3,9,11,13
85,3,2,3,3,4,5,5,6,5,4,2,10,10,3,9,14,12,10,10,4,5,None,4,3,7,10,14,7,13,6,5,1,4,3,8,11
86,2,2,2,3,3,4,4,5,4,4,1,2,6,10,3,7,13,11,10,9,5,4,None,3,3,6,10,13,8,11,4,4,1,3,3,7
87,2,1,2,2,3,3,3,4,4,3,None,None,2,5,9,3,7,13,6,9,8,5,4,None,2,3,5,8,13,7,9,4,4,1,2,3
88,1,1,2,1,2,3,3,3,3,3,9,None,None,2,5,9,4,7,12,5,9,8,4,3,None,None,3,3,7,10,9,9,4,3,1,1
89,1,1,1,1,2,2,2,3,2,2,2,10,None,None,3,4,9,4,7,11,4,7,6,4,2,None,None,3,2,8,3,8,8,4,2,None
90,2,2,2,2,2,2,3,3,2,2,2,2,9,None,None,2,1,9,4,7,10,4,4,5,3,2,None,None,3,3,10,3,5,7,3,2
91,1,None,1,1,1,1,1,1,1,1,1,2,1,7,None,None,2,1,9,2,7,9,3,3,2,2,2,1,None,1,8,9,2,5,5,2
92,None,None,None,1,1,1,1,1,1,1,None,1,None,1,3,None,None,2,1,9,2,4,5,3,4,2,2,2,1,None,2,5,6,2,5,4
93,None,None,None,None,1,1,1,1,1,1,1,None,1,None,1,2,None,None,1,1,4,2,3,5,3,2,2,2,2,1,4,2,3,6,2,3
94,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,2,2,None,None,1,1,3,1,3,4,3,None,2,2,1,1,3,1,3,5,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,2,1,2,1,2,2,3,None,1,1,2,1,2,1,2,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,2,1,1,None,2,2,1,None,2,None,2,1,1,None,1
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,None,None,2,None,1,None,3,2,None,None,None,None,2,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,None,1,None,None,1,None,1,None,None,2,None,1
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,1,None,None,1,None,1,None,None,1,None
