ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,38,45,40,40,53,39,39,35,41,39,34,49,42,53,41,33,31,35,40,22,33,28,33,24,28,29,26,17,25,30,34,28,33,25,28,29
21,45,40,43,39,38,52,39,36,34,40,39,36,49,42,51,41,33,29,35,40,22,32,29,33,25,29,29,23,15,25,23,34,29,33,25,29
22,37,45,38,43,39,42,47,39,33,36,40,41,35,49,41,51,41,34,27,35,39,21,31,27,33,26,27,28,23,16,38,23,34,28,33,26
23,29,34,46,36,39,41,34,48,40,35,37,38,42,35,49,37,49,42,33,27,34,40,23,32,27,33,28,25,27,23,32,39,25,34,29,33
24,36,24,32,43,37,42,39,39,50,38,37,34,38,47,38,50,39,47,41,33,26,34,40,23,32,27,35,26,24,26,29,32,40,25,34,30
25,33,34,28,30,44,37,44,40,35,49,39,35,35,39,45,38,50,38,46,40,34,27,34,39,24,31,30,33,27,24,35,29,33,40,26,33
26,23,31,34,23,31,41,42,42,39,37,46,37,33,33,43,42,35,51,39,46,41,31,27,33,40,25,34,29,33,26,40,33,29,34,40,27
27,46,22,32,34,26,32,42,38,39,37,35,47,37,32,33,39,42,35,50,41,44,39,36,25,31,41,25,34,29,32,46,39,34,28,33,40
28,32,46,23,29,35,23,32,41,34,38,36,33,49,35,31,31,36,42,35,50,38,48,39,36,27,34,44,26,34,30,36,49,39,35,29,34
29,42,32,44,21,30,30,24,32,44,33,43,36,31,46,33,32,30,37,41,33,47,37,50,37,36,31,35,41,25,32,47,37,49,39,35,31
30,30,40,32,44,21,29,30,22,31,44,34,44,35,32,44,23,32,31,37,41,31,42,38,49,38,39,31,36,39,26,33,43,37,50,39,36
31,33,32,39,32,42,21,30,30,23,30,41,36,43,33,33,44,23,30,33,37,39,31,40,38,48,40,40,29,34,40,37,33,42,37,50,40
32,25,34,30,38,30,41,20,29,27,24,33,40,36,43,33,33,45,22,30,35,35,37,30,41,38,45,33,42,29,32,35,37,33,42,39,48
33,27,23,32,33,37,30,40,22,30,27,24,32,38,36,42,33,33,45,21,30,38,34,42,34,39,35,42,32,37,26,37,35,40,37,42,37
34,29,28,24,31,31,37,30,39,17,29,26,24,32,39,37,41,35,33,46,21,31,40,30,43,28,37,31,42,32,38,31,40,31,42,34,40
35,22,30,27,27,31,28,37,32,39,18,31,27,24,33,38,37,41,35,33,46,21,32,43,33,41,30,38,31,41,32,25,31,43,32,41,35
36,30,23,27,27,26,32,27,34,31,39,20,28,27,25,32,37,34,42,35,32,44,21,32,43,33,39,31,39,30,42,47,22,31,43,32,40
37,31,27,22,25,28,27,32,29,36,32,38,20,28,27,27,32,36,34,42,35,32,45,23,33,41,33,38,31,40,30,32,48,23,32,42,32
38,18,31,29,22,24,28,26,33,28,36,33,38,21,28,27,27,34,36,34,42,35,33,43,26,33,42,34,39,31,38,35,33,45,25,31,40
39,14,16,31,30,23,26,28,27,33,27,39,33,38,22,28,27,27,34,37,34,42,35,33,42,23,33,44,34,36,33,41,35,33,45,23,31
40,28,14,16,32,29,22,25,29,26,34,27,39,32,37,22,28,27,27,33,39,33,41,35,32,44,24,30,44,35,39,32,42,36,32,45,24
41,29,26,13,17,33,30,22,25,30,26,31,27,40,32,37,22,26,27,27,33,40,33,41,36,33,43,23,29,45,34,37,33,42,35,32,43
42,39,31,27,16,15,34,30,23,26,29,27,32,27,40,32,37,22,26,27,27,34,40,33,41,35,32,46,22,28,42,34,38,33,42,34,33
43,24,38,32,24,14,18,33,31,22,25,31,26,32,28,40,33,36,22,26,26,26,37,40,33,39,33,33,47,21,28,25,36,39,32,41,33
44,33,24,37,30,24,13,15,32,31,23,25,28,26,31,28,40,34,35,21,26,26,28,37,39,35,37,33,32,48,22,25,27,35,38,34,40
45,22,34,25,38,29,23,13,14,33,32,23,25,28,26,31,27,40,35,36,20,26,26,29,35,40,35,37,32,32,48,26,25,28,34,39,34
46,30,24,34,25,39,29,23,13,15,34,32,23,26,29,26,32,28,39,35,36,20,26,26,30,35,38,36,37,32,31,18,26,25,29,34,38
47,19,31,23,32,26,38,29,23,14,14,34,33,21,26,30,26,32,28,37,34,35,20,25,27,29,35,39,34,37,33,36,18,26,25,28,35
48,46,19,31,23,35,28,37,28,22,14,15,32,33,21,25,30,26,32,28,37,33,35,20,26,29,26,35,39,35,40,32,37,18,26,27,27
49,19,45,19,31,22,33,25,38,28,22,16,16,31,32,22,24,30,26,32,27,34,33,36,20,26,30,27,35,37,37,34,32,38,18,26,28
50,34,18,45,19,29,22,33,26,38,28,23,16,16,31,33,22,24,30,28,32,27,34,33,36,20,26,30,27,36,38,26,34,32,38,18,26
51,32,33,18,45,18,29,22,34,25,38,27,23,16,16,31,32,22,24,29,28,32,27,34,33,35,21,26,29,27,33,31,26,35,32,37,19
52,34,33,34,18,44,18,28,22,34,24,39,27,24,18,16,30,30,22,24,28,27,32,27,36,34,35,20,26,30,28,25,31,26,37,33,37
53,28,34,33,30,18,44,19,27,23,36,24,39,26,25,18,15,30,30,21,25,29,28,30,27,34,32,36,20,28,28,30,26,30,26,36,32
54,29,28,35,32,30,20,43,18,27,21,36,24,39,26,25,18,15,29,29,21,26,31,29,33,27,33,33,36,20,28,27,31,27,32,26,36
55,42,31,29,33,33,31,21,44,16,26,22,36,24,38,26,25,19,16,29,27,20,26,31,29,33,26,33,33,36,19,20,27,31,26,32,25
56,26,42,30,27,33,31,31,21,44,16,28,24,34,24,38,27,25,19,15,29,25,20,28,31,29,34,26,33,34,37,28,20,28,31,26,33
57,46,25,44,31,30,32,33,31,20,45,18,28,24,33,23,38,27,25,19,14,30,25,19,29,31,27,32,24,34,34,30,27,20,29,31,25
58,27,47,25,41,32,29,31,32,34,21,47,19,26,24,33,25,38,26,25,19,13,30,26,19,30,30,27,33,24,34,14,30,27,20,29,31
59,30,28,44,26,41,34,30,31,32,30,23,47,19,25,23,33,24,38,27,24,18,13,31,26,20,28,30,27,34,24,15,14,31,27,21,29
60,25,31,27,43,26,41,32,30,32,32,31,23,46,20,25,22,32,25,37,26,24,17,13,31,26,19,27,30,25,34,25,15,14,31,27,21
61,31,26,30,26,41,25,41,32,30,32,35,31,23,47,20,26,22,32,25,37,27,24,16,13,31,26,19,27,30,25,26,25,14,14,31,27
62,18,34,26,32,26,42,23,41,31,30,32,35,34,23,47,20,27,22,31,25,35,27,25,16,13,31,28,19,26,33,37,26,26,14,14,30
63,15,18,33,25,33,28,43,24,41,31,31,31,34,34,23,48,19,28,22,31,25,36,27,25,15,13,32,28,19,27,26,38,26,26,14,13
64,14,14,16,33,25,33,26,41,23,40,33,28,30,34,35,21,49,19,29,24,31,24,37,27,27,16,10,30,28,19,30,25,39,26,27,14
65,24,13,15,17,33,24,34,26,42,22,39,32,30,30,35,35,21,48,19,30,24,31,25,37,27,26,18,11,30,27,24,30,26,39,26,26
66,26,23,14,17,16,34,24,34,25,42,26,39,32,31,30,35,34,21,43,19,33,24,31,25,37,27,26,17,11,30,31,24,30,26,39,26
67,24,26,23,17,16,17,34,24,32,26,41,26,39,32,31,30,35,34,21,44,17,32,23,31,25,37,27,26,18,11,18,31,23,30,26,39
68,28,24,25,24,14,16,16,33,23,33,26,40,24,38,31,30,30,32,34,20,43,17,33,24,32,25,38,27,26,17,39,18,33,23,31,26
69,23,28,25,25,20,14,14,16,33,23,35,26,40,23,40,30,28,30,31,33,20,43,17,33,24,32,26,38,26,26,19,40,18,33,23,31
70,20,23,27,25,26,21,13,12,17,31,22,34,25,39,23,39,30,27,30,31,31,19,41,17,33,24,32,25,37,27,32,18,38,18,33,23
71,25,21,22,26,26,26,18,13,11,16,28,22,34,25,39,23,39,30,27,28,30,31,19,41,17,31,23,31,24,38,31,32,18,38,18,32
72,28,23,18,24,26,25,24,18,15,12,16,28,21,34,23,39,22,39,29,27,28,32,31,18,39,18,32,25,31,25,29,33,32,17,37,19
73,27,29,22,16,23,27,23,24,18,15,11,16,30,21,30,22,38,20,39,29,27,29,31,31,18,39,18,33,24,30,29,29,32,32,18,37
74,18,27,31,23,16,24,26,23,24,18,17,11,16,30,21,29,22,37,20,37,29,25,28,31,32,18,38,18,30,21,29,26,28,31,32,18
75,20,16,26,28,23,15,21,25,25,25,18,16,10,16,28,21,29,19,36,18,37,29,25,26,30,32,18,38,17,30,35,29,26,28,30,32
76,18,19,15,26,25,20,14,22,24,21,25,18,16,10,15,28,19,27,19,36,18,37,29,25,27,30,32,18,38,17,15,36,29,26,28,30
77,14,17,17,15,25,22,21,14,19,24,21,23,17,14,10,16,26,19,24,18,36,18,37,28,23,27,28,30,18,33,36,15,36,28,24,28
78,12,14,15,16,14,26,22,22,12,19,22,20,23,17,14,10,17,24,19,24,16,32,18,37,28,23,26,28,29,17,18,34,15,35,28,24
79,16,10,12,14,12,14,25,23,21,11,19,21,17,22,18,13,10,16,22,19,23,15,31,16,37,26,23,26,26,27,23,16,33,14,35,27
80,17,15,9,12,13,9,13,22,22,18,8,18,21,17,21,17,12,8,17,21,19,23,15,32,16,36,26,22,26,23,20,22,16,33,14,36
81,16,17,15,11,8,14,9,12,21,20,19,8,17,21,17,17,15,12,8,17,21,19,22,15,29,15,36,25,22,27,22,20,21,16,31,13
82,17,16,19,13,11,11,11,8,10,19,20,18,5,16,21,16,16,14,12,8,17,19,19,20,15,29,13,33,23,22,17,20,20,18,15,31
83,12,15,14,17,14,11,8,10,9,12,15,19,14,5,16,21,15,16,14,11,8,18,18,19,20,15,29,13,31,22,9,18,19,20,18,15
84,6,12,14,13,16,12,8,8,9,8,8,15,21,14,5,15,18,13,15,10,11,7,17,19,17,20,12,29,11,28,12,7,17,19,19,18
85,6,4,4,6,8,11,12,10,11,11,5,7,13,19,13,6,14,16,13,14,9,10,5,18,19,16,20,12,27,8,10,10,5,18,19,18
86,5,3,4,5,7,9,11,10,8,9,9,5,7,12,18,10,6,13,15,11,12,9,9,6,18,20,12,19,13,25,12,10,10,6,18,19
87,4,3,3,4,6,7,9,9,8,6,1,7,5,6,10,15,9,5,8,12,8,12,9,8,6,17,18,13,16,12,9,12,10,9,6,18
88,3,2,2,3,5,6,7,7,7,6,4,1,7,5,9,7,13,9,6,8,11,5,11,9,7,5,15,17,12,13,11,6,11,10,8,5
89,3,2,2,3,3,5,5,5,6,6,5,3,1,6,4,7,5,10,6,6,7,8,3,10,8,8,5,13,17,9,7,10,5,10,8,8
90,3,2,2,3,3,4,5,4,3,4,6,3,3,1,5,3,7,5,9,6,7,6,6,3,10,8,6,4,13,12,6,5,8,5,10,8
91,2,1,1,1,2,2,3,3,3,3,9,6,2,3,1,4,3,5,4,8,6,6,3,5,2,9,6,4,2,13,6,5,3,7,3,11
92,1,1,1,1,2,2,3,2,2,2,3,4,3,2,2,1,3,2,4,5,6,6,3,2,3,1,7,6,3,2,6,6,3,2,4,3
93,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,None,1,4,2,4,5,6,3,3,1,3,1,7,6,2,6,5,4,3,1,3
94,1,None,1,1,1,1,1,1,1,1,2,3,2,None,2,1,None,1,2,3,4,2,3,3,3,1,3,None,8,4,4,4,3,4,3,1
95,None,None,None,None,1,1,1,1,1,1,None,1,2,1,None,1,1,None,1,2,3,4,1,3,1,3,2,2,None,6,2,4,3,3,2,3
96,None,None,None,None,None,None,1,1,1,1,1,None,1,1,1,None,1,None,None,1,3,3,2,None,3,1,None,2,2,None,3,2,2,2,3,1
97,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,1,1,3,1,None,3,1,None,1,2,2,1,2,1,1,3
98,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,1,1,None,None,3,1,None,1,None,None,1,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,1,None,None,3,1,None,None,None,None,None,1,None
