ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,2,0,3,4,3,0,2,0,1,1,3,1,1,2,1,2,1,2,2,1,2,4,1,1,0,1,7,2,1,5,2,4,1,1,0,1
46,0,2,0,3,5,3,0,2,0,1,1,3,1,1,2,1,2,1,2,2,1,2,4,1,1,0,1,7,2,1,1,2,4,1,1,0
47,0,0,2,0,3,3,3,0,2,0,1,1,3,1,1,2,1,2,1,2,2,1,2,4,1,1,0,1,7,3,2,1,3,4,1,1
48,1,0,0,2,1,3,3,2,0,1,1,1,1,3,2,2,2,1,2,1,2,2,1,2,4,1,1,0,1,7,2,2,1,3,4,1
49,2,0,0,0,2,0,3,3,2,0,2,2,1,2,3,2,2,2,1,2,1,2,2,1,2,4,2,1,0,1,1,2,2,1,3,4
50,1,2,0,0,0,2,0,3,3,2,0,3,2,1,2,2,2,2,2,1,2,1,2,2,1,2,4,2,1,0,2,1,2,2,1,3
51,0,1,2,0,0,0,2,0,3,3,3,0,3,3,1,2,2,2,2,2,1,2,1,1,2,1,3,4,2,1,1,2,1,2,2,1
52,4,0,2,2,0,0,0,2,0,3,3,3,0,3,3,1,2,2,2,2,2,1,2,1,1,2,1,3,4,2,2,1,2,1,2,2
53,2,3,0,1,2,0,0,0,1,0,3,3,3,0,3,3,1,2,2,2,2,2,1,2,1,1,1,1,3,3,2,2,1,2,1,2
54,2,2,3,0,1,2,0,0,0,1,0,3,3,3,0,3,3,1,2,2,1,2,2,1,2,1,2,1,1,4,1,2,2,1,2,1
55,3,1,2,3,0,1,2,0,0,1,2,0,3,3,3,0,3,3,1,2,2,1,2,2,2,2,1,2,1,1,2,1,2,2,1,2
56,2,4,1,3,3,0,1,2,0,0,2,2,0,3,3,3,0,4,3,1,2,2,1,2,2,2,2,1,3,1,2,2,1,2,2,1
57,3,2,4,1,3,3,1,1,2,0,0,2,2,0,3,3,3,0,4,3,1,2,2,1,2,2,2,2,2,3,1,2,2,1,2,2
58,3,3,2,4,1,1,3,0,1,2,0,0,2,2,0,3,3,3,0,4,3,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2
59,1,5,3,2,4,1,2,4,0,1,3,0,0,1,2,0,3,3,3,0,4,4,1,2,2,2,2,2,2,2,4,3,1,2,2,2
60,1,1,5,3,2,4,1,2,3,0,1,3,0,0,1,2,0,4,3,3,0,3,4,2,2,2,3,2,2,2,0,3,3,2,2,2
61,3,1,1,5,3,2,4,1,2,3,0,1,3,0,0,1,2,0,4,3,3,0,3,5,3,2,2,3,2,2,3,0,3,4,3,2
62,2,2,1,1,5,3,2,4,1,2,3,0,1,3,0,0,1,2,0,3,3,3,0,3,5,3,2,2,3,1,3,3,0,3,4,3
63,0,1,1,1,1,5,3,2,4,1,2,3,0,1,3,0,0,2,2,0,3,5,3,0,2,5,3,2,3,2,3,4,3,0,2,4
64,0,1,1,1,1,1,5,3,2,4,2,2,3,0,1,3,0,0,1,2,0,3,5,3,0,2,5,3,2,3,0,3,4,3,0,2
65,3,0,1,1,1,1,1,5,3,2,6,2,4,3,0,1,3,0,0,1,2,0,3,5,3,0,2,5,3,2,2,0,3,4,3,0
66,0,3,0,1,1,1,1,1,5,3,2,6,2,3,3,0,1,3,0,0,1,2,0,3,5,2,0,3,5,3,1,2,0,3,4,2
67,2,0,3,0,1,1,1,1,1,5,3,2,6,2,3,3,0,1,3,0,0,1,2,1,3,6,2,0,3,4,0,1,2,1,3,5
68,0,3,0,3,0,1,1,1,2,1,6,3,2,4,2,3,0,0,1,3,0,0,1,2,1,3,5,2,0,3,0,0,1,2,1,3
69,0,1,2,0,3,0,1,1,1,2,0,6,3,2,4,3,3,0,0,1,3,0,0,1,2,1,3,5,2,0,3,0,0,1,2,1
70,0,0,1,2,0,3,0,2,1,1,2,0,6,3,2,4,3,3,0,0,1,3,0,0,1,2,2,3,5,2,1,3,0,0,1,2
71,3,0,0,0,2,0,3,0,1,1,2,2,0,6,1,2,4,3,3,0,0,1,3,0,0,1,3,2,3,4,0,1,3,0,0,1
72,1,3,0,0,0,2,0,3,0,1,1,2,2,0,6,1,2,3,2,3,1,0,1,3,0,0,1,3,1,3,1,0,1,3,0,0
73,0,2,3,0,0,0,2,0,3,0,1,1,1,2,0,6,1,2,3,2,2,1,0,1,3,0,0,2,2,1,2,1,0,1,3,0
74,1,0,2,3,0,0,0,1,0,3,0,1,1,1,2,0,6,1,2,3,2,2,1,0,1,3,0,0,0,2,2,2,1,0,1,3
75,1,1,0,2,3,0,0,0,2,0,3,0,1,1,1,2,0,6,1,2,3,2,1,1,0,1,2,0,0,0,3,2,1,1,0,1
76,0,1,1,0,2,3,0,0,0,1,0,3,0,1,1,1,2,0,6,1,2,3,2,1,1,0,1,2,0,0,2,3,2,1,1,0
77,0,0,1,1,0,2,3,0,0,0,0,0,3,0,1,1,0,2,0,6,2,2,3,2,1,1,0,1,2,0,2,2,3,2,1,1
78,0,0,0,1,1,0,2,3,0,0,0,0,0,3,0,1,1,1,1,0,6,2,2,3,2,1,1,0,1,2,5,2,2,3,2,1
79,2,0,0,0,1,1,0,2,2,0,0,0,0,0,3,0,1,1,1,1,0,4,1,2,3,2,1,1,0,1,0,4,1,2,3,2
80,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,3,0,1,1,1,1,0,4,1,2,3,2,1,1,0,1,0,4,1,2,3
81,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,3,0,1,2,1,1,0,4,1,2,3,2,1,1,1,1,0,4,1,2
82,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,1,2,1,0,0,4,1,2,3,2,1,2,1,0,0,4,1
83,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,1,2,1,0,0,4,1,2,2,2,1,2,1,0,0,4
84,2,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,1,0,0,3,1,2,2,0,1,2,1,0,0
85,1,1,1,1,1,1,1,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,2,1,0,0,3,1,2,3,0,1,2,1,0
86,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,1,1,1
87,0,1,1,1,0,1,1,1,0,0,1,1,1,2,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1
88,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
90,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
