ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,98,97,73,96,78,79,99,117,94,89,83,81,76,93,85,55,68,62,63,59,53,67,69,65,68,72,41,57,47,53,50,66,69,65,69,71
13,99,98,99,73,96,77,79,100,117,94,91,86,81,76,93,85,54,68,62,63,59,54,67,69,65,68,71,41,59,47,60,52,66,69,65,69
14,85,99,98,98,72,96,76,78,96,115,95,92,84,80,75,93,83,55,67,62,64,59,55,65,68,67,68,71,43,58,64,61,55,64,69,66
15,81,85,100,98,96,72,95,78,77,95,117,96,93,83,81,75,93,86,56,67,64,63,61,54,63,68,66,68,69,45,64,68,61,52,63,69
16,91,84,82,101,97,96,72,95,76,78,93,117,97,91,84,81,74,91,86,56,68,64,65,61,55,63,67,66,68,69,71,64,70,61,52,63
17,96,93,82,85,100,92,98,70,95,75,78,93,114,96,91,82,79,74,90,86,57,70,65,65,60,54,61,69,66,70,54,72,64,69,60,52
18,93,90,94,81,81,103,91,97,70,96,76,78,92,115,95,89,80,79,74,90,86,54,70,65,66,60,55,60,69,65,83,54,71,63,69,60
19,70,93,92,93,82,77,100,88,98,71,93,73,77,95,112,94,90,77,79,76,90,85,53,69,63,66,61,57,62,70,92,80,52,72,62,69
20,75,71,91,88,93,80,75,99,91,98,69,94,75,77,94,110,93,86,76,80,72,92,83,54,71,63,66,61,54,62,68,93,79,53,73,62
21,84,77,73,90,87,91,76,76,97,89,98,70,94,75,75,91,108,92,84,73,79,72,94,79,54,68,63,68,60,54,77,68,91,76,53,69
22,78,85,75,71,94,87,92,73,72,96,86,97,70,91,74,73,86,104,95,84,71,81,74,94,79,57,67,59,66,60,69,77,70,97,76,56
23,79,71,85,77,70,94,86,89,74,69,95,83,95,67,88,70,69,83,97,91,82,70,80,73,93,78,57,65,56,68,84,69,77,70,94,76
24,81,78,73,83,77,70,94,86,86,73,69,89,84,94,67,88,66,68,79,96,87,85,70,79,76,89,74,54,66,55,89,84,69,77,72,92
25,75,81,74,72,79,81,73,97,87,83,75,68,91,83,92,67,88,68,66,76,94,83,85,69,77,77,87,75,51,64,94,89,82,67,76,73
26,83,77,85,73,71,76,82,72,95,83,89,72,71,91,78,89,65,91,66,67,77,86,74,85,68,78,76,88,73,52,77,94,87,80,67,77
27,70,84,76,84,75,68,74,81,73,95,80,90,71,69,90,80,87,62,93,66,67,76,85,72,84,68,75,68,90,70,63,78,92,69,77,67
28,62,70,83,79,84,73,67,76,82,71,96,82,95,70,68,89,78,86,59,90,66,71,75,86,67,79,69,72,69,93,63,67,78,88,65,76
29,79,64,71,84,82,83,73,64,74,83,70,97,81,97,67,70,89,82,82,59,89,69,68,73,84,70,78,66,67,64,87,65,66,76,86,69
30,61,78,61,69,83,81,86,74,65,79,83,71,93,82,98,67,67,87,81,83,56,86,67,68,74,86,72,75,67,64,60,83,63,66,78,87
31,77,61,77,62,69,85,80,89,73,64,80,82,71,92,82,97,70,68,85,79,88,56,86,63,71,67,83,71,74,64,90,59,84,60,70,72
32,82,76,62,76,62,68,82,82,88,75,63,77,83,69,91,80,96,69,66,83,77,87,57,82,63,70,68,83,68,75,79,87,61,82,61,70
33,66,83,74,61,78,63,71,83,80,87,73,63,76,83,68,89,76,93,66,67,85,78,85,55,80,63,65,68,84,64,91,79,86,58,81,61
34,70,65,84,74,61,77,64,71,88,81,88,73,62,76,79,67,89,80,96,67,70,88,75,85,56,82,64,67,69,84,71,91,76,88,58,81
35,67,70,66,84,75,62,76,65,73,89,80,88,76,62,76,81,67,90,79,92,66,72,90,76,83,58,80,64,66,75,66,71,92,78,84,59
36,65,66,73,66,84,75,60,78,67,75,89,77,88,75,61,79,78,66,90,78,94,62,72,90,75,83,55,79,66,65,97,64,71,94,75,85
37,55,65,65,75,64,83,73,58,76,66,75,88,78,86,74,61,79,79,63,90,78,93,63,69,88,75,86,58,77,65,74,94,66,71,92,76
38,71,55,66,63,75,65,82,72,58,76,68,75,87,77,86,74,61,78,77,61,88,80,94,63,70,90,73,84,57,76,89,75,96,65,72,93
39,60,71,54,63,63,74,64,82,67,59,72,66,74,88,75,85,74,58,78,78,61,88,79,93,63,71,96,74,83,59,65,90,74,95,65,72
40,60,58,72,54,63,63,74,64,82,69,59,74,66,72,85,75,86,75,58,78,76,64,88,77,91,63,71,96,75,84,77,65,88,73,93,65
41,58,59,58,74,56,66,62,71,62,83,70,58,77,65,73,88,75,84,76,57,78,75,64,86,75,93,64,71,96,76,74,76,65,83,72,94
42,70,57,60,57,70,55,65,63,73,62,83,69,57,76,63,71,88,74,83,76,57,77,75,64,86,73,93,64,72,94,57,74,75,65,83,71
43,57,72,56,59,56,68,55,65,57,74,63,83,66,57,77,61,71,88,73,83,76,56,79,76,65,84,72,93,64,72,78,56,76,76,65,81
44,57,58,73,55,59,58,67,55,65,57,73,63,84,66,58,78,60,70,80,72,84,74,59,79,74,64,84,71,94,64,84,76,58,78,74,65
45,75,57,58,75,54,57,57,65,55,66,59,73,64,84,66,57,78,58,69,81,72,84,73,56,79,73,64,86,72,94,75,82,74,54,78,73
46,50,75,54,57,75,55,57,58,65,54,66,61,73,64,84,64,57,79,58,69,81,74,85,73,57,79,73,64,84,73,82,76,85,75,55,78
47,63,51,77,54,56,76,55,58,58,64,56,66,60,72,61,82,64,63,80,58,69,81,75,82,73,57,78,73,64,84,69,81,75,84,76,55
48,58,61,50,76,52,56,73,55,57,57,64,56,67,60,71,62,80,63,64,80,57,70,81,76,81,73,57,78,73,64,59,70,81,76,83,75
49,61,58,61,51,77,50,55,73,55,57,58,67,56,67,60,71,62,80,62,63,80,57,72,82,77,79,73,57,80,74,79,58,71,82,78,82
50,55,59,58,61,50,78,49,54,73,53,57,58,65,56,67,61,71,62,80,61,62,78,57,72,84,78,82,73,55,81,60,78,60,71,84,78
51,67,54,59,59,61,51,78,48,54,74,54,56,58,64,59,66,61,71,63,80,61,62,78,57,72,83,78,84,73,55,61,60,77,59,71,83
52,66,65,53,58,59,60,50,79,48,53,75,53,56,57,64,57,64,61,71,62,81,63,63,78,57,73,84,77,83,72,81,62,61,79,58,74
53,50,66,65,53,59,59,61,50,80,46,54,75,54,56,57,64,55,64,61,71,62,81,64,62,78,57,72,83,76,83,63,80,63,61,79,58
54,60,50,65,66,53,60,59,61,52,80,46,54,75,54,56,59,63,54,62,64,74,60,81,64,62,77,57,72,84,76,73,61,80,63,61,79
55,49,58,50,63,64,53,57,59,61,50,78,46,52,75,54,57,57,63,54,62,63,75,60,81,64,62,77,58,71,85,61,74,61,81,63,61
56,51,50,58,52,64,64,52,57,59,61,50,78,46,52,77,55,56,55,63,54,62,62,75,60,81,64,62,77,59,71,61,60,73,61,81,63
57,48,50,48,57,51,62,62,54,57,59,62,50,78,46,53,77,57,56,57,63,54,62,63,74,59,81,63,60,76,60,50,61,59,73,60,81
58,44,50,52,48,58,52,63,62,54,56,61,62,52,78,45,51,76,55,56,56,63,53,62,64,74,61,82,63,61,77,60,49,61,60,73,61
59,57,43,49,54,48,57,52,64,61,55,57,61,63,51,78,43,52,76,57,56,54,63,53,62,64,74,61,83,62,60,54,62,49,61,61,73
60,47,55,42,50,54,50,57,50,61,62,56,57,60,63,51,77,43,52,76,56,56,54,64,53,62,66,74,60,83,62,58,54,62,49,61,64
61,50,48,57,45,51,56,49,57,51,62,62,53,57,60,63,50,76,43,52,75,54,56,54,64,53,63,66,73,60,84,52,58,54,61,49,61
62,31,50,48,55,43,50,57,51,54,51,62,61,53,58,60,62,50,78,51,52,75,56,56,52,64,54,63,66,73,59,73,54,59,54,61,50
63,33,29,49,49,53,42,51,55,50,54,52,59,61,53,57,60,62,51,78,52,52,74,54,56,52,64,53,63,62,70,53,72,53,57,54,61
64,18,34,28,49,48,54,41,51,55,49,57,54,59,61,53,58,59,62,51,77,52,50,74,54,56,52,62,52,62,62,50,54,71,53,57,54
65,30,18,34,28,49,49,54,42,52,56,49,57,54,59,61,52,61,58,63,51,77,52,51,74,53,56,53,62,51,64,75,50,55,72,52,57
66,36,29,18,34,29,48,51,53,41,50,55,49,57,54,57,60,52,59,57,62,51,77,51,52,70,53,57,53,62,48,48,74,49,56,70,52
67,43,33,29,17,34,27,47,52,51,39,50,55,49,56,53,56,58,51,58,56,60,51,77,51,51,70,53,58,52,61,59,48,73,49,54,70
68,35,44,32,29,16,36,29,46,50,53,39,50,52,49,55,53,57,58,50,58,56,58,51,76,51,52,67,54,56,54,59,57,48,74,49,55
69,48,35,45,31,27,17,38,29,44,50,52,38,49,51,49,55,52,55,56,49,57,55,56,51,76,51,50,66,54,55,55,58,55,49,74,50
70,39,48,33,41,30,26,16,33,28,43,48,50,38,49,51,52,54,52,56,56,48,56,55,56,51,76,50,52,66,54,52,54,57,55,49,74
71,32,40,47,32,42,28,26,15,31,27,44,47,49,37,46,52,52,54,52,54,55,49,57,54,56,51,75,49,53,66,55,52,55,57,55,49
72,31,31,39,47,31,40,29,26,16,32,29,40,46,48,38,46,53,51,54,51,54,52,50,58,55,55,49,75,48,52,55,52,52,56,57,54
73,27,30,31,40,46,30,41,27,24,16,32,29,38,45,47,39,45,52,50,54,51,51,52,49,56,55,55,48,75,47,50,51,52,51,53,56
74,22,24,26,30,40,43,29,40,25,23,13,32,29,38,43,47,38,46,48,47,54,49,49,51,50,51,53,55,48,74,53,47,50,51,51,50
75,27,23,24,24,27,37,41,27,39,24,22,12,34,28,36,41,45,38,45,47,46,51,49,48,50,50,51,53,52,48,46,50,47,50,51,51
76,19,26,21,24,24,24,35,39,26,39,26,20,11,34,28,35,40,48,35,45,44,44,50,47,49,49,49,48,50,52,46,44,49,45,50,50
77,15,18,23,21,24,22,23,34,36,25,38,25,19,10,34,27,34,40,48,34,45,43,41,50,47,48,45,50,48,48,45,45,41,49,45,49
78,12,14,15,22,21,21,21,21,32,36,26,34,25,17,9,32,26,34,38,48,32,44,41,40,50,43,47,44,46,47,32,44,43,40,49,42
79,8,10,16,15,19,22,21,19,20,29,32,25,29,25,19,10,32,23,33,37,48,31,43,40,39,46,42,43,42,47,48,31,43,41,39,46
80,14,6,8,12,13,16,21,20,18,19,30,30,24,30,25,18,10,32,20,32,35,46,30,42,39,35,43,38,42,41,34,46,29,42,40,35
81,6,13,6,6,12,11,15,19,19,16,17,28,26,22,27,23,21,7,28,17,32,33,47,28,42,37,37,43,38,39,31,32,46,27,42,38
82,9,6,13,5,6,11,11,13,16,18,16,17,27,22,21,24,22,21,6,24,15,33,32,46,26,39,37,34,41,37,17,31,30,45,26,39
83,8,7,5,12,4,3,11,13,11,14,15,16,16,23,22,21,22,22,18,6,23,12,32,30,42,26,35,35,31,39,23,15,30,29,41,25
84,10,7,6,2,11,4,4,9,10,9,11,14,16,15,19,24,20,19,22,17,7,21,9,29,27,38,23,34,32,26,7,21,12,27,27,37
85,4,4,4,5,4,5,4,5,7,8,12,11,11,14,13,18,22,18,17,22,16,6,20,8,26,27,33,18,31,29,16,6,20,11,25,25
86,3,3,4,4,3,4,4,4,5,7,6,11,8,9,12,12,17,19,18,13,19,16,6,17,9,23,25,31,16,30,19,16,6,17,11,22
87,3,3,3,3,3,3,3,4,5,5,7,4,11,4,9,12,11,13,18,17,12,17,15,5,16,10,20,21,25,15,11,18,15,5,16,11
88,2,2,2,3,2,2,3,3,5,5,4,4,4,10,3,9,9,11,12,13,14,11,16,14,5,16,9,18,18,22,15,10,17,14,5,16
89,2,2,2,2,2,2,2,2,3,5,5,4,4,3,9,5,9,8,11,9,11,12,6,13,13,4,15,8,17,17,11,13,7,14,13,4
90,2,3,2,2,2,2,2,2,2,3,5,4,3,4,3,9,5,7,8,8,8,9,11,5,10,12,4,11,7,17,7,9,12,6,11,12
91,1,1,1,1,1,1,1,1,2,2,None,3,3,2,2,2,8,5,6,6,8,7,7,9,4,9,11,4,9,8,6,6,8,10,5,10
92,1,1,1,1,1,1,1,1,1,2,1,None,3,3,2,1,2,8,5,7,6,3,6,6,3,3,8,10,3,7,7,3,5,7,4,4
93,None,1,1,1,None,1,1,1,1,1,3,None,None,3,3,2,1,None,7,4,7,8,3,5,5,4,2,6,7,3,6,8,3,4,5,4
94,None,None,None,None,None,None,None,1,1,1,1,2,None,None,2,1,1,1,None,5,3,4,6,3,3,5,4,2,5,5,3,4,6,2,3,5
95,None,None,None,None,None,None,None,None,1,1,1,1,2,None,None,1,1,2,1,None,4,1,3,4,1,3,4,4,2,6,5,1,3,4,1,3
96,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,1,2,1,None,3,None,2,4,1,3,4,3,2,1,4,None,2,4,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,1,2,None,None,2,None,2,3,1,2,4,2,None,None,3,None,2,3
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,1,None,None,2,None,2,3,1,2,4,1,None,None,3,None,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,1,None,None,None,None,2,3,1,1,None,1,None,None,1,None
