ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,2,0,0,0,1,0,1,0,0,2,0,2,2,1,1,0,0,0,0,2
38,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
40,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0
41,1,1,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0
42,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
43,0,2,2,2,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
44,0,0,2,2,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
45,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
46,1,0,0,0,2,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
47,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
48,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
49,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,1,1,0,1,1,1,0,0,2
50,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,1,1,0,0
51,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,1,0,1,1,1,1,0
52,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1,1
53,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1
54,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1
55,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,2,0,0,0,2,1,1,1,0,1,2,0,0,0,2
56,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,2,1,1,1,1,0,2,0,0,0
57,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,2,1,1,1,1,0,2,0,0
58,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,2,0,0,0,2,1,0,1,1,0,2,0
59,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,2,0,0,0,2,3,0,1,1,0,2
60,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,2,0,0,0,1,3,0,1,1,0
61,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,2,0,0,1,1,1,0,1,1
62,0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,2,0,1,1,1,1,0,1
63,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,0,1,0
64,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
65,0,0,0,0,3,1,0,2,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
66,1,0,0,0,0,3,1,0,2,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
67,3,0,0,0,0,0,3,1,0,2,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
68,0,3,0,0,0,0,0,3,1,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
69,2,0,3,0,0,0,0,0,3,1,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
70,2,2,0,2,0,0,0,0,0,3,2,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
71,0,2,2,0,2,0,0,0,0,0,5,2,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
72,0,0,2,2,0,2,0,0,0,0,0,5,2,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
73,0,0,0,2,2,0,2,0,0,0,0,0,3,2,0,3,0,0,0,1,2,0,1,1,0,1,0,1,0,0,2,0,1,1,0,1
74,0,0,0,0,2,2,1,2,0,0,0,0,0,3,2,0,3,0,0,0,1,2,0,1,1,0,1,0,1,0,1,2,0,1,1,0
75,1,0,0,0,0,1,2,1,3,0,0,0,0,0,2,2,0,3,0,0,0,1,2,0,1,1,0,1,0,1,0,1,2,0,1,1
76,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,2,2,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,1,2,0,0
77,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0
78,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,2,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,2
79,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,2,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1
80,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,2,2,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,2,2,1,1,0,0,0,1,2,0,2,2,1,1,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,2,2,1,1,0,0,0,1,2,0,2,2,1,1,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,2,1,1,0,0,0,1,0,0,2,2,1,1
84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,1,1
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,2,1
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,1,1,0,1,1,0,0,0,2
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,1,0,1,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,0,0,1,1,0
90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,1,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
