ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,38,39,46,35,36,32,29,26,36,32,35,28,29,36,21,30,34,27,31,26,25,29,23,30,22,27,25,33,21,24,24,29,23,29,22,28
16,35,39,40,46,34,36,32,29,25,35,29,35,28,29,35,21,29,33,24,28,26,25,31,22,30,21,29,26,35,20,27,24,30,22,29,21
17,36,32,38,40,45,34,36,33,30,25,33,28,35,29,31,35,21,30,32,22,27,26,25,30,22,30,20,28,22,36,31,28,24,30,22,29
18,34,35,35,41,41,46,33,36,36,31,26,34,27,36,29,32,36,21,30,31,22,26,25,25,30,22,31,21,28,21,23,30,27,24,30,22
19,39,35,34,37,40,41,46,33,32,34,27,29,34,25,34,28,33,37,23,29,31,22,27,23,23,28,27,31,22,30,33,24,30,25,23,28
20,29,36,35,33,35,43,41,44,34,30,35,27,27,35,25,32,27,33,39,24,32,31,23,26,23,23,30,26,29,21,28,33,25,29,25,23
21,28,30,38,36,33,34,42,40,44,34,30,36,26,28,35,26,30,28,32,39,27,32,33,23,25,23,23,30,29,29,25,29,35,25,28,25
22,33,31,28,39,41,33,35,40,40,41,33,31,39,27,23,34,26,29,27,32,38,25,30,33,22,29,26,22,28,31,36,25,28,34,24,30
23,24,34,31,28,39,43,26,36,38,36,42,32,30,39,28,26,35,27,29,28,33,38,27,28,32,23,28,29,21,28,32,35,28,26,34,24
24,33,28,35,26,27,37,40,26,36,37,39,43,31,32,41,28,25,35,26,27,29,32,35,21,27,31,25,28,27,21,31,32,32,24,25,33
25,19,32,25,35,24,28,38,38,26,33,39,38,44,28,33,41,28,23,33,27,28,30,32,35,21,27,34,27,30,28,26,30,33,32,24,25
26,20,18,31,25,34,28,31,36,38,29,32,39,36,43,26,36,42,28,25,33,26,27,31,31,33,18,25,35,24,32,27,25,32,32,31,22
27,22,18,20,32,24,33,26,28,36,34,28,32,36,33,41,25,36,41,28,26,33,26,29,29,31,33,18,25,32,27,35,27,28,30,31,31
28,18,23,16,21,31,22,34,28,28,36,32,27,29,35,34,40,24,32,39,26,25,35,27,28,31,29,38,17,24,28,24,36,28,29,30,29
29,13,21,22,18,21,28,21,33,27,27,31,30,27,28,33,37,35,23,30,39,26,24,34,28,27,31,32,38,19,26,25,23,36,28,28,29
30,33,12,18,22,18,20,28,21,30,29,27,31,29,25,26,32,38,34,24,31,39,25,23,32,29,27,32,31,34,21,38,25,22,35,28,28
31,20,31,12,18,23,16,21,29,22,28,25,25,31,28,24,27,32,39,34,24,31,41,26,23,34,28,30,30,29,31,28,38,26,22,37,28
32,25,22,30,10,18,25,17,18,29,19,29,26,23,31,29,24,27,31,37,33,24,31,41,25,24,33,29,29,29,32,25,29,38,26,23,35
33,29,24,21,27,11,22,26,17,20,30,20,28,26,24,31,29,23,26,31,35,34,25,28,36,26,24,39,28,27,26,38,25,26,35,27,24
34,19,28,25,23,29,10,21,27,18,18,30,18,28,26,26,32,29,23,25,32,36,37,24,27,36,28,23,39,26,28,34,38,24,25,35,28
35,27,20,27,23,22,29,10,20,25,21,18,30,19,27,25,25,32,29,22,27,31,34,38,24,27,35,25,24,38,27,29,34,38,24,25,34
36,11,27,19,26,22,22,30,12,20,26,19,18,28,20,27,26,25,31,29,19,26,31,35,36,22,26,36,24,24,38,23,31,35,36,22,25
37,23,13,29,21,27,22,21,33,10,20,24,19,18,28,20,27,27,25,30,29,18,25,32,34,37,21,25,34,23,25,18,24,32,34,38,21
38,22,22,11,28,20,27,21,21,33,11,20,24,19,19,28,19,26,27,24,31,30,19,27,32,35,34,23,25,36,24,31,19,25,32,35,34
39,22,23,22,11,27,19,28,22,22,33,13,21,24,19,18,27,16,25,27,24,31,29,17,27,32,36,34,23,25,34,33,31,17,26,32,37
40,21,22,24,23,11,27,20,26,20,22,37,13,21,25,18,19,27,16,25,27,23,32,29,16,26,29,35,34,21,27,24,33,31,17,25,30
41,25,20,22,23,23,10,28,19,25,21,23,37,13,21,26,18,19,29,17,24,26,26,34,29,16,27,30,35,33,21,24,27,35,31,17,26
42,22,26,20,21,23,22,10,27,22,24,23,22,38,13,20,24,18,19,29,17,23,26,25,31,29,16,31,33,32,31,25,24,26,32,31,16
43,22,23,25,21,21,23,21,12,27,20,24,24,22,38,13,19,25,17,19,29,17,22,26,25,30,31,20,31,32,33,17,24,24,26,32,32
44,29,21,22,24,22,21,25,22,8,25,22,23,24,21,37,12,19,25,19,18,30,18,24,25,25,31,37,18,30,32,28,18,25,24,26,33
45,22,25,21,21,22,21,21,25,22,9,27,22,22,25,21,36,13,20,25,18,18,29,19,24,21,26,35,37,18,28,16,28,19,25,22,26
46,24,22,26,21,18,20,22,21,23,22,9,27,22,20,26,20,36,13,20,26,17,19,29,19,26,21,25,37,37,18,17,17,28,19,27,22
47,29,25,20,26,20,18,18,22,21,22,24,10,27,22,20,25,21,35,13,20,28,17,18,30,19,29,21,26,36,36,28,17,17,29,20,29
48,24,28,24,20,24,20,19,18,22,21,23,23,7,26,22,20,25,21,33,13,20,28,18,18,30,19,28,24,28,32,19,28,18,17,29,20
49,31,24,28,24,20,26,21,20,18,22,22,23,23,7,25,22,20,24,21,32,13,20,30,18,16,30,21,27,24,28,11,19,29,18,16,29
50,19,30,24,28,22,20,25,20,19,16,23,22,23,23,9,26,22,20,26,21,31,13,21,29,17,16,29,21,27,24,32,11,20,29,18,16
51,30,20,29,24,28,23,22,25,20,18,16,24,20,23,22,10,25,21,22,25,21,29,13,22,30,17,18,28,21,27,20,30,11,21,29,18
52,31,31,21,30,23,30,23,19,25,19,20,17,21,18,23,23,11,25,21,22,25,21,29,14,20,30,20,18,28,20,28,20,30,12,20,29
53,23,31,29,21,30,22,28,22,19,25,19,18,18,20,18,23,23,12,25,19,22,25,21,30,14,20,30,20,17,29,22,29,20,31,12,20
54,22,24,29,28,21,29,23,29,23,22,25,19,19,18,20,16,23,22,13,25,20,22,24,21,30,13,20,30,21,18,21,22,27,20,31,12
55,20,18,22,30,29,19,28,22,26,23,24,25,19,19,17,20,17,23,22,14,25,20,23,24,21,30,12,21,30,20,27,21,23,27,20,31
56,37,21,17,22,28,28,19,29,22,26,24,24,25,19,18,17,20,16,23,22,13,26,20,22,23,21,31,12,21,31,12,28,21,23,26,20
57,29,35,22,18,22,27,28,20,29,21,26,23,23,26,18,19,17,19,16,23,22,13,26,20,17,24,20,29,12,21,22,12,27,21,18,26
58,33,31,34,22,17,24,28,27,19,29,21,26,21,22,26,20,20,17,19,17,23,23,13,24,20,17,25,21,31,12,23,23,12,25,21,18
59,35,34,35,35,22,16,23,27,26,20,26,19,26,22,25,27,20,20,20,19,17,23,22,13,24,22,20,25,20,30,17,23,22,12,25,22
60,21,35,35,32,34,21,15,24,26,26,21,26,19,25,22,25,27,21,21,20,20,17,23,25,13,23,21,20,24,20,22,17,23,24,12,24
61,31,19,37,37,35,33,22,15,23,25,26,24,25,19,27,22,25,26,21,19,20,20,18,22,25,12,23,20,20,25,19,22,18,22,24,11
62,17,31,17,35,37,34,32,22,15,23,24,26,24,25,19,28,22,25,26,20,20,20,20,18,22,24,10,23,20,20,20,20,22,18,22,23
63,16,19,31,16,34,36,33,33,21,15,24,24,24,24,24,22,28,21,25,26,20,21,20,20,19,22,24,8,23,20,20,21,20,22,18,22
64,11,17,18,31,18,33,34,35,32,20,15,24,24,24,24,24,21,27,20,25,26,20,21,19,20,18,21,22,8,23,24,20,21,19,22,17
65,21,11,17,17,34,18,36,35,33,31,21,15,23,24,23,24,24,21,27,20,25,26,20,21,18,19,19,20,22,8,23,24,20,22,19,21
66,21,19,11,17,17,35,17,32,33,35,31,22,15,23,23,24,24,23,21,26,21,24,26,20,21,18,20,19,20,21,22,23,25,20,21,19
67,28,22,19,11,14,17,34,18,30,35,32,31,22,13,23,23,24,23,23,20,26,21,24,25,20,20,21,20,18,19,26,22,23,24,20,20
68,19,26,22,18,10,13,17,33,16,28,32,32,31,22,13,24,23,24,22,23,19,25,21,24,25,20,20,20,22,18,20,26,22,23,24,20
69,23,20,26,22,17,12,13,18,31,16,30,31,31,31,22,13,23,22,22,20,23,19,27,22,25,25,20,20,20,22,24,20,27,22,24,24
70,17,24,19,25,20,17,14,12,17,31,18,30,31,31,30,20,13,22,22,22,19,26,18,26,22,25,23,19,19,20,17,26,19,26,22,24
71,33,17,23,17,27,20,16,13,11,16,30,19,31,30,30,30,18,13,21,20,22,19,25,18,26,21,25,20,19,19,24,17,25,19,26,21
72,22,33,18,22,16,27,20,15,13,11,18,29,17,29,29,29,29,16,13,21,19,21,19,25,18,26,22,25,20,19,19,23,17,25,19,26
73,22,22,33,17,22,17,26,17,15,13,9,17,27,16,29,28,29,31,16,14,21,19,22,19,24,18,26,21,25,19,19,19,23,17,24,19
74,30,20,21,30,16,21,17,27,17,15,14,9,14,27,15,28,28,26,29,16,14,21,19,21,15,23,17,26,21,22,16,19,19,22,15,23
75,14,31,20,20,31,17,21,16,27,17,16,13,10,12,27,14,27,28,25,29,17,13,21,18,21,15,23,17,26,20,18,14,19,19,22,15
76,13,12,31,20,19,28,15,20,14,28,17,16,12,11,10,28,13,28,28,25,28,17,12,20,16,23,14,23,17,25,27,18,14,19,17,23
77,8,12,11,29,19,18,27,15,20,14,28,17,15,12,11,10,27,12,28,27,24,27,16,12,18,16,24,13,23,17,26,26,18,14,17,17
78,15,9,11,11,29,17,15,24,14,20,16,26,20,14,11,10,10,27,11,27,27,24,26,17,10,18,17,23,12,23,29,26,25,19,12,17
79,12,14,9,9,13,28,16,14,24,16,20,16,22,14,13,10,11,9,24,10,26,26,24,26,16,11,18,17,22,12,26,28,26,25,18,12
80,8,10,13,7,10,11,24,15,12,22,13,19,14,20,12,12,10,12,9,20,9,25,26,21,26,17,12,17,16,21,9,25,27,22,25,18
81,8,8,10,12,7,8,10,24,16,11,22,13,19,14,19,10,11,10,12,8,17,10,24,24,20,23,16,11,14,15,17,9,24,25,21,23
82,12,7,8,9,12,6,8,9,24,12,7,21,11,16,14,16,8,9,9,12,6,16,9,24,21,19,21,15,10,14,8,15,8,25,23,20
83,6,10,6,10,9,12,3,8,11,23,8,6,21,10,15,13,13,8,8,8,10,5,14,7,22,15,19,20,15,10,9,7,13,7,23,17
84,5,5,8,5,9,6,11,3,7,8,21,8,6,21,9,14,12,12,8,5,7,10,4,13,4,23,16,17,15,15,7,9,6,13,4,24
85,7,7,7,7,7,9,7,7,8,9,5,20,6,4,21,8,13,10,10,8,5,7,10,5,12,4,20,14,17,14,5,7,9,6,13,4
86,6,6,6,6,5,7,8,6,6,7,6,4,15,6,5,19,6,12,7,9,7,3,6,8,6,11,3,17,12,16,8,3,6,8,6,12
87,5,5,5,5,4,5,6,6,5,5,2,5,4,11,5,7,19,5,10,7,9,6,3,6,8,3,11,3,16,13,9,7,3,5,8,3
88,4,4,4,4,4,4,5,5,5,4,4,1,8,4,10,4,4,17,5,11,3,7,5,3,3,8,2,9,3,16,3,8,6,3,3,8
89,3,3,4,3,3,4,4,3,4,4,6,3,1,8,3,7,3,2,15,5,7,1,6,7,2,3,8,2,8,3,7,2,7,7,2,3
90,2,3,3,4,3,4,3,3,3,3,2,6,2,1,8,0,7,2,3,16,4,5,1,7,7,3,3,8,2,8,5,5,2,7,7,2
91,2,2,2,2,2,2,2,2,2,2,1,2,4,2,2,5,0,6,2,2,11,4,4,3,6,7,4,3,7,2,10,5,4,3,6,7
92,1,1,1,1,1,2,2,1,2,2,2,1,1,4,2,0,3,0,4,1,3,10,3,4,2,5,5,3,2,6,3,9,4,5,2,5
93,1,1,1,1,1,1,1,1,1,1,2,2,0,1,4,2,0,3,1,2,1,2,9,2,2,1,3,2,2,1,1,2,8,3,3,1
94,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,4,2,0,3,1,1,1,2,9,2,2,1,3,2,2,2,2,2,8,3,3
95,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,3,1,0,1,2,0,0,2,8,1,2,1,3,2,2,1,1,2,7,2
96,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,0,1,1,0,0,1,7,2,1,0,3,1,1,1,1,1,6
97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,5,2,0,0,0,1,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,5,1,0,0,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0
