ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,9,7,3,3,5,5,2,4,5,4,4,3,2,3,3,7,2,1,3,6,3,8,4,2,4,4,6,3,0,4,4,8,4,2,4,4
17,3,9,6,3,3,6,5,2,4,5,4,4,3,2,3,3,7,2,1,3,6,3,7,4,2,4,4,6,3,0,5,4,7,4,2,4
18,7,2,8,5,4,2,7,5,4,4,6,4,4,3,2,3,3,7,2,1,3,6,3,7,4,2,4,4,6,3,3,5,4,8,4,2
19,5,7,2,7,5,3,2,6,5,3,5,6,4,4,2,2,3,3,5,2,1,2,6,3,7,4,2,4,4,6,1,2,5,4,8,4
20,6,5,7,2,7,5,5,4,6,5,3,5,6,4,4,2,2,3,3,4,2,1,2,6,3,7,5,2,4,4,2,1,2,5,4,8
21,7,5,5,7,4,8,6,3,3,7,5,3,5,6,3,4,3,2,3,4,4,2,1,2,7,2,7,6,2,4,4,2,1,2,6,3
22,6,7,6,3,8,2,10,6,2,3,8,5,2,4,6,3,4,3,2,2,3,3,2,2,1,7,2,8,5,4,3,4,2,2,1,6
23,6,7,6,8,3,8,3,12,7,1,3,8,5,2,5,5,3,4,4,2,2,3,4,2,2,2,8,3,7,5,2,3,4,2,2,2
24,3,5,6,7,7,3,9,2,12,6,2,3,8,5,4,5,5,4,6,4,3,3,3,6,4,2,2,6,3,7,3,3,3,6,3,2
25,2,2,5,7,7,7,3,10,3,10,7,3,3,8,4,5,6,5,4,6,4,3,3,3,9,4,4,2,6,3,5,2,3,3,8,3
26,4,1,2,5,8,7,6,3,10,3,11,7,3,4,8,5,7,7,4,4,4,5,3,2,3,7,5,4,0,6,4,6,2,2,3,6
27,3,4,0,2,5,8,6,6,4,12,4,10,7,3,6,5,6,8,6,3,4,4,4,3,2,3,7,5,4,0,4,4,5,2,2,3
28,1,3,3,0,3,6,8,6,6,2,11,6,10,8,3,6,5,6,8,6,6,4,4,4,2,3,3,6,5,4,4,4,4,5,2,3
29,2,1,3,3,0,2,6,9,6,5,3,11,5,7,7,4,5,6,4,7,6,6,4,3,2,4,3,3,5,5,6,4,4,3,3,3
30,4,2,1,3,3,0,2,7,9,6,5,4,10,5,7,6,4,4,5,3,7,6,5,4,3,5,5,3,2,5,7,6,3,4,3,5
31,7,4,2,1,3,3,0,2,7,10,7,5,4,10,4,7,5,4,4,4,3,6,6,6,4,2,3,5,3,2,3,6,6,4,4,2
32,1,5,4,2,2,3,3,1,2,6,7,7,5,4,10,4,7,3,4,4,5,2,4,7,6,4,1,5,3,3,5,2,5,6,4,4
33,2,2,6,4,2,1,3,3,0,2,6,7,6,5,6,10,4,7,3,4,4,4,1,6,8,4,4,2,3,3,4,4,1,6,7,3
34,5,2,1,5,4,2,1,3,3,0,3,6,7,6,4,6,11,3,7,3,4,4,5,0,6,8,4,3,2,4,4,4,5,1,6,7
35,1,5,2,1,5,4,2,1,4,3,1,3,6,7,6,4,5,11,3,7,3,5,4,4,0,6,8,4,3,2,3,5,4,4,1,6
36,5,1,5,2,1,5,4,2,1,3,4,1,3,6,7,5,5,5,11,4,7,3,5,4,4,0,6,7,4,3,7,3,5,4,4,1
37,2,3,0,5,2,0,4,4,2,1,4,4,2,3,6,7,5,5,5,11,4,7,3,5,4,3,2,6,7,4,4,6,3,5,4,3
38,2,1,3,0,5,2,1,4,5,2,1,4,4,2,3,6,6,5,5,5,11,3,7,3,5,4,3,1,6,7,11,3,7,3,5,4
39,5,1,1,3,0,5,2,1,4,5,2,1,4,4,2,3,6,7,5,5,4,10,3,7,3,7,4,3,1,6,4,10,3,8,3,7
40,5,3,1,2,3,0,5,2,1,4,4,2,1,4,4,2,2,6,7,5,5,4,10,3,7,3,7,4,3,1,5,4,9,3,8,3
41,1,4,3,1,1,3,2,7,2,1,4,4,2,1,4,4,2,2,6,7,5,5,4,10,3,8,3,8,4,3,6,5,4,11,3,9
42,1,2,4,3,1,2,4,2,5,2,1,4,4,2,1,4,4,2,2,6,7,5,5,4,9,2,8,3,7,4,8,6,5,4,10,2
43,1,1,1,4,4,1,1,3,0,5,3,1,4,4,2,1,4,4,2,2,6,7,5,5,4,8,2,7,3,7,6,6,6,5,4,8
44,4,1,0,1,4,3,1,2,4,0,6,4,1,4,4,2,1,4,4,2,2,6,7,5,5,4,8,2,7,2,2,6,7,6,5,4
45,6,4,1,0,1,4,4,1,1,4,1,6,4,3,4,4,2,1,4,4,1,2,6,7,5,5,4,8,2,7,1,2,6,8,6,5
46,0,5,4,1,0,1,4,3,1,1,4,1,6,5,3,4,4,2,1,4,4,2,2,5,7,5,5,4,9,2,4,2,2,5,8,6
47,4,0,6,3,1,0,2,4,3,2,2,4,1,6,5,3,4,4,2,1,4,4,2,2,5,7,6,5,4,9,4,4,2,2,5,8
48,7,4,1,7,3,1,0,1,4,4,2,2,4,1,6,3,3,4,4,2,1,4,4,2,2,5,7,6,5,4,1,4,4,2,2,5
49,1,7,4,0,7,3,3,1,1,4,4,2,2,4,1,6,3,3,5,4,2,2,4,4,2,2,5,7,6,5,2,1,4,4,2,2
50,4,1,7,4,0,7,3,1,0,2,4,4,2,2,4,1,6,3,3,5,4,2,2,4,4,2,2,5,7,6,4,2,1,4,4,2
51,4,5,1,7,4,0,6,3,1,0,2,4,4,2,2,4,1,6,3,3,4,4,2,2,4,4,3,2,5,7,4,4,2,1,4,4
52,2,4,4,1,7,4,0,6,3,1,1,2,4,4,2,2,4,1,6,3,2,4,4,2,2,4,4,3,2,5,2,4,4,2,1,4
53,3,2,3,4,1,7,4,0,6,3,2,1,2,4,4,2,2,4,1,5,3,3,4,4,2,2,3,4,3,2,3,2,4,4,2,1
54,4,4,2,3,5,1,7,4,0,6,4,2,1,2,4,4,2,2,4,2,6,3,3,4,4,2,2,3,4,3,6,3,2,4,4,2
55,4,3,3,3,3,4,1,7,5,2,7,4,2,1,2,4,5,2,3,4,2,8,4,3,4,4,4,1,4,4,2,7,5,2,4,4
56,6,3,4,3,2,3,4,1,7,6,1,7,4,2,1,2,4,5,2,3,4,2,8,5,3,4,4,4,2,3,4,2,7,5,2,4
57,0,5,3,3,2,3,4,4,1,7,5,1,6,4,2,1,2,4,5,2,3,4,2,8,5,3,4,4,4,2,3,4,2,7,5,2
58,2,0,5,3,3,2,2,4,4,1,8,5,1,6,4,2,1,2,4,5,2,3,4,2,6,5,3,4,4,4,2,3,4,2,6,5
59,8,2,0,5,3,4,2,2,4,4,1,8,5,1,6,4,2,1,2,4,5,2,3,4,2,5,5,1,4,4,4,2,3,4,2,5
60,6,8,2,0,5,3,3,2,2,4,5,1,7,5,1,6,3,2,1,3,5,5,2,3,4,2,5,5,2,4,5,4,2,3,4,2
61,5,4,8,2,1,5,3,3,3,2,4,5,1,7,5,1,6,3,2,1,3,5,3,2,3,5,2,3,5,2,3,5,3,2,3,5
62,3,4,4,8,2,0,5,2,4,2,3,4,5,1,7,5,1,6,3,2,1,3,5,3,2,3,5,2,3,5,1,3,5,3,2,3
63,0,2,3,4,8,2,0,5,2,3,3,3,5,5,1,7,5,1,6,3,2,1,3,5,3,2,3,5,2,3,2,1,3,5,3,2
64,0,0,1,3,4,8,2,0,5,2,4,3,2,5,5,1,7,5,1,6,4,2,1,3,5,3,2,2,5,2,4,2,1,3,5,3
65,1,0,0,1,3,4,7,2,1,5,3,4,3,2,5,5,1,7,5,1,6,4,2,1,3,5,3,2,2,5,6,4,2,1,3,5
66,2,0,0,1,1,3,4,7,2,0,6,3,4,3,3,5,5,1,7,5,1,6,4,2,1,3,5,3,2,2,1,6,4,2,1,3
67,1,2,0,0,0,1,3,4,6,2,1,5,3,4,3,3,5,5,1,7,5,1,6,4,2,1,3,4,3,2,5,1,6,4,2,1
68,5,1,2,0,0,1,1,4,4,6,3,1,5,3,4,3,3,5,5,1,7,5,1,6,4,2,1,3,4,3,7,5,1,6,4,2
69,3,4,1,2,0,0,0,1,4,6,7,3,1,5,3,4,3,3,5,5,1,7,5,0,6,4,2,1,3,4,1,7,5,1,6,4
70,2,2,4,1,2,0,0,1,1,2,4,7,3,1,5,3,4,3,3,5,5,1,7,5,0,6,4,2,1,3,5,1,7,5,1,6
71,2,2,2,5,1,2,0,0,0,0,3,3,7,3,1,5,3,4,3,3,4,5,1,7,5,0,6,4,2,1,4,5,1,7,5,1
72,4,2,1,2,4,1,2,0,0,1,1,3,3,7,3,1,5,3,3,3,3,4,5,1,7,5,0,5,4,2,3,4,5,1,7,5
73,2,5,2,2,2,5,1,2,0,0,0,1,3,3,7,3,1,5,3,3,3,3,4,5,1,7,5,1,5,4,3,3,4,5,1,7
74,4,3,5,2,1,2,4,1,2,0,0,0,1,4,3,7,3,1,5,3,3,3,3,4,5,1,7,5,1,5,3,3,3,4,5,1
75,1,4,2,4,2,3,4,4,1,2,1,0,0,1,4,3,7,2,1,5,2,3,3,3,4,5,1,6,5,1,2,3,3,3,4,5
76,1,1,3,2,3,2,2,2,3,1,2,1,0,0,1,4,3,6,2,1,5,2,3,3,3,4,5,1,6,5,5,2,3,3,3,4
77,0,1,1,3,2,2,1,1,2,2,3,2,1,0,0,1,4,2,5,2,1,5,2,3,3,3,4,5,1,6,1,5,2,3,3,3
78,1,0,2,1,3,1,2,1,1,2,2,3,2,1,0,0,1,3,2,5,2,1,5,2,3,3,3,4,5,1,2,1,5,2,3,3
79,1,2,0,1,2,2,1,2,0,1,3,1,3,1,1,0,0,1,2,2,5,2,1,5,2,2,3,3,4,5,6,2,1,5,2,2
80,4,2,1,0,1,1,2,1,2,0,2,3,1,1,1,0,0,0,1,2,2,5,2,1,5,2,2,2,2,4,2,6,2,1,5,2
81,2,2,1,1,0,1,1,2,1,2,0,1,3,1,1,1,0,0,0,1,2,2,4,2,1,5,2,2,2,2,2,2,5,2,1,5
82,1,2,2,1,2,0,2,1,2,1,3,0,1,3,1,1,0,0,0,0,1,2,2,3,2,1,5,2,2,2,1,2,2,4,2,1
83,1,0,2,3,1,1,0,1,1,2,1,3,0,1,3,1,1,0,0,0,0,0,2,2,3,2,1,5,2,2,0,0,2,2,4,2
84,0,0,0,2,1,1,1,0,1,1,2,1,3,0,1,3,1,1,0,0,0,0,0,2,2,3,1,1,5,2,0,0,0,2,2,4
85,1,1,1,1,1,1,0,0,0,0,1,2,1,3,0,0,1,1,1,0,0,0,0,0,2,2,2,1,1,5,0,0,0,0,2,2
86,1,1,0,0,1,1,0,0,0,0,0,1,2,1,3,0,0,1,1,1,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,2
87,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,1,1,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,1,0,0,0,0,0,2,2,2,1,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0
90,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
