ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,1,6,1,2,4,0,3,1,0,0,2,2,1,2,2,1,0,1,2,0,0,0,0,4,4,2,1,1,4,3,0,0,0,3,4,2
14,3,1,6,2,2,4,0,4,1,0,0,2,2,1,2,2,1,1,1,2,0,0,0,0,4,4,3,1,1,4,0,0,0,0,3,4
15,1,3,1,6,2,2,4,0,3,1,0,0,2,2,1,2,2,1,1,1,2,0,0,0,0,4,4,3,2,1,2,0,0,0,0,3
16,5,1,3,1,6,2,2,4,0,3,1,0,0,1,2,1,2,2,1,1,0,2,0,0,0,1,4,4,3,2,0,2,0,0,0,1
17,6,4,1,4,1,6,2,2,4,0,3,1,0,0,1,2,1,2,2,1,1,0,2,0,0,0,1,3,4,3,1,0,2,0,0,0
18,6,5,3,1,6,1,6,2,3,4,0,3,1,0,0,2,2,2,2,3,1,1,0,2,0,0,0,1,3,4,1,1,0,2,0,0
19,3,6,5,3,1,4,1,5,2,3,5,0,3,1,0,0,2,2,3,2,3,1,1,0,1,0,0,0,1,4,2,1,1,0,2,0
20,5,3,5,5,4,1,3,1,5,3,3,5,0,3,1,0,0,3,2,3,2,2,1,1,1,1,0,0,0,0,2,2,1,1,1,1
21,2,4,3,5,5,4,2,4,1,4,2,3,5,0,6,1,0,0,3,2,3,2,3,1,2,1,1,0,0,0,3,2,2,1,2,1
22,4,2,5,3,6,3,4,2,3,0,7,2,3,6,0,6,1,0,0,3,2,3,2,2,1,1,1,1,0,0,2,3,2,1,1,2
23,2,5,3,5,3,6,2,4,2,4,1,7,2,4,6,1,6,1,0,0,2,2,3,2,2,1,1,2,1,0,2,2,3,2,1,1
24,1,1,5,2,5,3,6,1,4,2,5,1,7,0,5,6,1,6,1,0,0,2,2,4,2,2,1,2,1,2,0,2,2,4,2,1
25,1,4,3,6,3,5,3,5,1,3,3,5,0,8,0,4,5,1,6,1,2,0,0,2,3,2,2,1,3,1,2,0,1,2,3,2
26,2,3,4,3,3,4,5,3,6,1,4,3,5,1,9,2,3,5,1,4,2,3,0,0,3,3,2,2,1,3,2,3,0,1,3,3
27,1,3,2,4,2,3,3,2,3,6,1,4,3,3,1,8,2,3,5,1,4,2,3,0,0,2,3,2,2,1,5,2,3,0,1,2
28,6,2,3,1,5,2,3,3,2,3,5,1,4,3,2,1,7,2,3,6,2,3,2,1,0,0,2,3,2,1,1,4,2,2,0,1
29,2,8,2,3,0,3,2,3,4,2,2,5,1,4,5,3,2,6,2,3,5,3,2,2,0,0,0,2,3,2,6,2,3,2,1,0
30,2,1,7,2,3,0,2,2,4,4,3,2,7,1,5,6,3,2,6,2,3,6,3,3,3,2,0,1,1,2,3,6,3,3,2,2
31,1,2,0,7,2,3,0,3,2,4,6,3,2,7,1,5,6,4,2,6,3,3,5,3,4,2,2,0,0,1,2,3,6,3,3,1
32,1,1,2,0,7,2,3,0,3,2,4,5,4,2,6,1,6,6,6,3,5,3,3,4,4,4,0,1,0,1,6,2,3,5,3,3
33,2,1,0,3,0,7,2,4,0,3,2,3,5,4,3,6,1,6,6,5,2,5,3,4,4,3,1,0,1,0,2,6,2,3,5,3
34,3,2,1,0,3,0,7,1,4,3,2,0,3,5,4,2,6,1,7,5,5,2,5,4,7,4,3,3,0,1,5,2,6,3,5,4
35,1,2,2,1,0,4,0,7,1,4,3,1,1,3,5,4,2,6,1,7,5,5,2,5,3,6,3,3,4,0,5,5,2,6,3,5
36,2,1,2,3,1,0,4,1,7,1,3,3,1,1,2,5,4,2,6,3,7,5,6,2,11,4,7,3,4,3,8,5,6,2,10,4
37,0,2,1,1,3,1,0,3,1,7,1,3,4,2,1,2,5,6,4,6,1,7,5,6,2,12,2,7,3,4,1,7,5,6,2,10
38,1,0,2,1,1,3,1,0,2,1,8,0,3,4,2,1,2,5,6,4,6,1,7,5,5,2,11,2,6,3,6,1,6,5,6,2
39,1,1,1,2,1,1,3,1,1,2,2,8,0,3,3,2,1,3,5,6,4,6,3,8,5,5,2,12,2,5,4,6,2,7,5,6
40,4,1,1,0,2,1,1,2,2,0,3,2,7,0,3,3,2,1,3,5,6,4,6,3,8,5,6,2,11,2,6,4,6,2,7,5
41,4,4,1,2,1,2,1,2,2,2,1,3,2,6,0,3,3,3,1,3,3,6,4,6,2,8,4,6,2,10,3,6,4,6,1,7
42,3,4,4,1,2,1,2,0,2,2,2,1,3,2,6,0,3,3,3,1,3,4,6,4,5,2,8,5,7,2,3,4,6,4,6,0
43,4,2,5,4,1,2,0,2,0,1,3,2,1,3,2,6,0,3,3,3,1,3,4,6,5,5,2,8,5,7,1,4,4,6,5,6
44,6,4,2,5,4,1,2,0,2,0,2,3,2,1,3,3,7,1,3,3,2,1,3,4,6,4,5,1,7,5,2,1,4,4,6,4
45,5,7,4,1,4,4,1,2,0,3,1,2,3,2,1,4,3,7,1,3,3,2,1,2,2,6,4,6,1,7,3,2,1,4,3,6
46,3,4,7,4,1,6,4,1,2,1,3,1,2,3,2,1,4,3,7,1,3,3,2,1,1,2,6,4,7,1,3,2,2,1,4,3
47,3,2,4,7,4,1,5,4,3,2,0,3,1,2,3,2,1,4,3,7,1,3,3,2,1,2,3,6,5,6,1,3,2,2,1,5
48,6,3,2,3,7,6,1,5,4,1,2,0,3,1,2,3,2,1,4,3,7,1,5,3,2,2,2,3,6,5,8,1,4,2,2,2
49,5,5,3,2,3,7,6,1,5,6,2,2,0,3,1,3,3,2,0,4,3,7,1,6,3,2,2,2,4,5,2,7,1,5,2,2
50,6,5,6,3,2,5,7,6,2,5,5,2,2,0,3,1,3,2,2,1,4,3,7,1,5,3,2,2,4,6,4,3,7,1,4,2
51,4,6,3,7,3,2,4,9,6,1,6,5,2,2,0,3,1,3,2,2,1,5,3,7,1,4,4,2,3,5,2,4,3,7,1,4
52,7,4,6,3,7,3,2,4,6,6,2,6,5,2,2,0,3,1,3,2,3,1,5,3,8,1,4,4,2,3,3,2,5,3,8,1
53,1,7,4,6,3,5,4,2,5,7,7,2,6,5,3,2,0,3,1,3,2,3,1,5,3,8,1,4,4,2,2,3,2,5,3,8
54,1,1,8,4,6,4,5,5,2,5,6,7,2,6,5,3,2,0,3,1,3,2,3,1,4,3,8,1,5,4,2,2,3,2,4,3
55,4,1,2,10,3,6,3,6,5,2,5,6,7,2,5,5,3,1,0,3,1,3,2,3,1,5,3,8,1,5,1,3,2,3,2,5
56,5,4,2,2,8,3,6,3,4,4,3,4,6,7,1,4,5,3,2,1,4,1,3,2,3,1,4,3,8,1,4,1,3,2,3,2
57,4,5,4,2,2,8,3,6,2,4,5,3,4,6,7,1,4,5,3,2,0,4,1,3,2,3,1,4,3,8,0,4,1,3,2,3
58,6,3,5,4,2,2,8,3,6,2,5,5,3,4,6,7,2,4,6,3,2,0,4,1,3,2,3,1,5,3,2,0,4,1,3,2
59,2,6,4,5,4,3,2,9,3,6,3,5,5,3,4,6,7,2,3,6,2,2,0,4,1,3,2,4,1,5,2,2,0,4,1,3
60,4,3,6,3,5,5,3,2,9,3,9,3,6,5,3,4,6,6,2,3,5,2,2,1,4,1,3,2,3,2,5,2,2,1,4,1
61,4,3,4,5,4,5,4,3,2,8,5,10,3,6,5,2,4,6,6,3,3,5,2,2,1,3,1,2,1,2,3,5,2,2,1,3
62,2,4,4,4,5,3,4,4,3,2,10,7,10,3,5,5,2,4,6,8,3,3,5,2,1,1,3,1,2,1,4,3,5,2,1,1
63,2,0,4,3,4,5,4,4,4,3,3,10,7,8,3,5,4,2,3,5,9,4,3,5,2,1,1,3,1,2,10,5,3,5,2,1
64,6,2,0,4,4,3,5,5,4,4,3,3,10,7,8,3,5,5,2,3,5,8,4,3,4,2,1,1,3,1,5,10,5,3,4,2
65,0,6,2,0,4,5,3,5,5,4,5,3,3,10,7,9,3,5,5,3,3,5,8,5,3,4,2,1,1,3,3,5,9,5,3,4
66,8,1,6,3,0,4,5,3,5,4,4,4,3,2,9,7,9,3,5,5,3,3,5,8,5,2,4,2,1,1,3,3,5,9,5,2
67,4,7,1,6,2,0,4,3,3,5,5,4,6,3,2,9,7,9,3,5,5,3,3,5,8,6,2,4,2,1,5,3,3,5,9,5
68,6,4,7,1,6,2,0,4,2,4,6,5,4,6,3,2,10,8,9,3,5,5,3,2,5,8,6,2,4,2,5,5,3,2,5,9
69,3,7,4,7,1,6,2,0,4,2,4,6,5,4,6,3,2,10,8,9,3,5,5,3,4,5,7,7,2,4,3,5,5,3,3,5
70,4,3,5,4,7,1,5,2,1,5,2,4,6,4,3,6,3,1,10,7,8,3,5,5,3,4,5,7,7,2,8,3,5,5,3,3
71,1,4,2,5,4,7,1,5,3,1,4,1,4,6,3,4,6,2,1,10,7,8,3,5,5,3,4,5,7,6,7,8,3,5,5,3
72,6,1,4,2,5,3,6,1,5,2,2,4,0,4,6,3,4,6,2,1,10,7,7,3,5,5,3,3,5,6,10,7,7,3,5,5
73,4,7,1,4,2,5,3,6,1,5,3,1,4,0,4,5,3,4,5,2,1,10,7,7,3,6,5,3,3,5,1,9,7,7,3,6
74,1,3,6,1,4,2,5,3,6,1,5,3,1,4,0,4,5,3,4,5,2,1,10,7,6,3,6,5,3,3,2,2,9,7,6,3
75,2,0,3,6,0,4,2,4,3,8,1,5,3,0,4,0,3,5,3,4,4,2,1,10,7,6,3,5,5,3,4,2,1,9,7,6
76,6,2,0,4,5,0,3,2,4,3,9,1,5,3,0,5,0,3,5,2,4,4,1,1,10,7,6,3,5,4,4,4,2,1,9,7
77,2,5,2,0,3,5,0,3,2,5,3,9,1,4,3,0,5,0,3,4,2,4,4,1,2,10,6,4,3,5,2,4,4,2,1,9
78,4,1,4,2,0,3,5,0,3,2,6,3,8,1,4,3,0,5,0,3,5,2,3,4,1,2,10,6,3,4,5,2,4,4,2,1
79,3,3,1,4,1,0,3,5,0,3,3,5,3,7,1,3,3,0,5,0,3,5,2,3,4,3,2,10,6,3,3,5,2,4,4,3
80,0,3,3,1,3,2,0,3,4,0,3,3,5,3,7,1,3,3,0,4,0,2,5,2,2,4,3,2,8,6,0,2,5,2,3,4
81,1,0,3,1,1,3,1,0,3,3,0,3,2,5,3,7,1,2,3,0,4,0,1,5,1,3,4,4,2,8,4,0,1,5,1,3
82,3,1,0,2,1,1,3,1,0,4,4,0,2,1,5,3,5,1,2,3,0,4,0,1,5,1,2,3,4,2,0,4,0,1,5,1
83,2,3,1,0,2,0,2,3,1,0,4,4,0,2,1,1,3,5,1,2,2,0,4,0,1,5,1,2,3,4,2,0,4,0,1,5
84,2,2,3,1,0,1,0,2,3,1,0,4,5,0,2,0,1,3,5,1,2,2,0,4,0,1,5,1,2,2,2,2,0,4,0,1
85,1,1,2,2,2,2,2,2,2,3,2,0,3,5,0,2,0,1,3,5,0,2,2,0,2,0,1,5,0,1,0,2,2,0,3,0
86,1,1,1,2,2,2,2,2,2,2,1,2,0,2,5,0,2,0,1,2,5,0,2,2,0,2,0,1,5,0,5,0,2,2,0,3
87,1,1,1,1,1,1,1,1,1,2,2,1,3,0,2,5,0,2,1,1,2,4,0,2,1,0,3,0,1,5,2,4,0,2,1,0
88,1,1,1,1,1,1,1,1,1,2,1,4,0,1,0,2,5,0,1,1,3,2,3,0,2,1,0,3,0,1,3,2,3,0,2,1
89,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,4,0,1,0,3,2,3,0,1,1,0,3,0,0,3,2,3,0,1
90,1,1,1,2,2,2,2,2,2,2,1,1,1,2,0,0,0,2,4,0,1,0,2,1,3,0,1,1,0,2,1,0,2,1,3,0
91,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,0,0,0,2,2,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,2
92,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
