ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,1,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,1,0,1,2,0,2,0,0,0,1,2,0,2,0,0,2,0,1,0,1
13,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,2,0,2,0,0,0,1,2,0,2,2,0,2,0,1,0
14,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,2,0,1,0,0,0,1,3,0,1,2,0,1,0,1
15,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,2,0,1,0,0,0,1,2,0,1,2,0,1,0
16,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,0,1,0,1,2,0,2,0,0,0,1,1,0,1,2,0,2
17,2,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,1,0,1,0,1,2,0,2,0,0,0,0,1,0,1,2,0
18,3,2,1,4,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,0,1,2,0,2,0,1,1,0,1,0,1,2
19,1,2,2,1,4,0,0,0,0,1,2,0,1,1,0,0,1,0,2,1,0,1,0,0,0,1,2,0,2,0,0,1,0,1,0,1
20,4,0,2,2,2,4,1,1,0,0,1,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,2,0,3,1,0,1,0,1,0
21,2,4,0,2,2,2,3,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,2,0,2,1,0,1,0,1
22,4,0,5,0,3,2,1,3,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,0,1,0,0,0,1,2,0,2,1,0,1,0
23,1,4,1,5,0,2,2,3,3,0,1,0,0,0,3,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,2,1,0,1
24,1,1,3,1,4,0,2,3,3,3,1,1,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0
25,2,1,1,3,1,4,0,2,3,3,3,1,1,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,2,0,0,1,0,2,1
26,1,1,1,0,2,1,4,0,1,3,3,3,1,1,2,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2
27,1,2,1,0,0,3,1,4,0,1,3,2,1,1,1,2,1,0,1,0,1,1,0,0,1,0,2,1,0,2,1,1,0,0,1,0
28,2,1,0,1,0,0,2,0,4,0,2,3,2,0,1,1,0,1,0,1,0,2,1,0,0,2,0,3,1,0,0,1,1,0,0,1
29,3,2,1,0,0,0,0,2,1,2,1,2,2,2,0,1,1,0,0,0,1,0,2,1,0,0,2,0,2,1,1,0,1,1,0,0
30,0,3,2,1,0,0,0,0,2,0,3,1,2,2,2,0,2,1,0,0,0,1,0,2,1,1,0,2,0,2,1,1,0,1,1,0
31,0,0,2,2,1,0,0,0,0,1,0,3,1,2,2,2,0,2,1,0,0,0,1,0,2,1,1,0,2,0,0,1,1,0,1,1
32,1,0,0,1,2,1,0,0,1,0,1,0,3,2,2,2,2,0,1,1,1,0,0,1,0,2,1,1,0,1,0,0,1,1,0,1
33,2,0,0,0,1,3,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,0,1,1,0,2,1,0,0,1,0,0,1,1,0
34,0,2,0,0,0,1,2,1,0,0,1,1,1,0,2,2,2,2,2,0,1,0,1,1,1,1,0,3,1,0,1,1,0,0,1,1
35,0,0,2,0,0,0,1,2,1,0,1,1,1,1,0,2,2,2,1,2,0,1,0,0,1,1,1,0,3,1,0,1,1,0,0,1
36,2,0,0,2,0,0,0,2,2,0,0,1,1,1,1,0,3,2,2,1,2,0,1,1,0,0,1,1,0,1,2,0,1,1,0,0
37,0,1,0,0,2,0,0,0,1,1,1,0,1,1,1,1,0,3,2,2,1,2,0,1,1,1,0,1,1,0,3,2,1,1,1,0
38,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,3,1,2,0,1,0,1,0,2,0,1,1,2,1,2,1,1,1
39,0,0,0,2,0,0,1,0,0,1,2,2,1,0,1,1,1,1,0,3,1,2,0,1,1,1,0,1,0,1,1,2,1,2,2,1
40,1,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,1,1,1,0,3,1,2,1,1,1,2,0,1,0,3,1,2,1,2,2
41,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,1,1,1,1,0,3,1,1,1,1,1,2,0,1,0,3,1,2,1,2
42,1,1,1,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,0,3,1,1,1,1,1,2,1,1,0,3,1,2,1
43,0,1,2,2,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,2,3,1,1,1,2,1,2,1,1,1,3,1,2
44,2,1,1,2,1,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1,3,1
45,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1,3
46,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,2,3,1,1,1,0,1,1,1,1,1
47,1,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,3,3,1,1,0,0,1,1,1,1
48,1,1,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,3,4,1,2,0,0,1,1,1
49,6,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,1,3,4,2,2,0,0,1,1
50,3,6,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1
51,4,2,6,1,1,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,1,1,0,0,2,2,0,1
52,6,4,2,6,1,1,1,0,1,0,4,2,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,1,0,0,0,2,2,0
53,3,5,4,2,6,1,1,1,0,0,1,4,2,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,2,2
54,5,4,5,3,2,6,1,1,1,0,1,1,4,2,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,2
55,1,5,4,5,3,3,6,1,1,1,1,1,1,4,2,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,0
56,3,0,5,4,5,3,2,6,1,1,2,1,1,1,4,2,0,0,0,0,1,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0
57,9,3,0,6,4,5,3,2,6,0,2,2,1,1,1,4,2,0,0,0,0,1,0,2,0,0,0,0,2,2,0,1,0,2,0,0
58,3,9,3,0,6,4,5,3,2,5,1,2,2,1,1,1,4,2,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,2,0
59,3,2,9,3,0,7,4,5,3,2,6,1,2,2,1,1,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2
60,1,4,3,9,2,0,7,4,5,3,3,5,1,2,2,1,1,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
61,6,1,5,2,8,3,0,6,4,4,5,3,5,1,2,2,1,1,1,4,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1
62,4,5,1,5,2,9,3,0,7,5,5,5,3,5,1,2,2,1,1,1,3,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0
63,0,4,5,1,4,2,9,3,0,7,6,5,5,3,5,1,2,2,1,1,1,3,2,0,0,0,0,0,0,1,1,2,2,0,0,0
64,2,1,3,5,1,3,3,9,2,0,8,5,5,5,3,5,1,2,2,1,1,1,3,1,0,0,0,0,0,0,1,1,3,1,0,0
65,0,2,1,3,6,1,3,2,9,1,0,8,4,5,5,3,5,1,2,2,1,1,1,3,1,0,0,0,0,0,1,1,1,3,1,0
66,3,0,2,1,3,5,1,3,2,9,1,0,8,4,5,4,3,4,0,2,2,1,1,1,3,1,0,0,0,0,2,1,1,1,3,1
67,3,3,0,2,1,4,5,2,3,2,9,1,0,8,4,5,4,2,4,0,2,2,1,1,1,3,1,0,0,0,2,2,1,1,1,3
68,4,3,3,0,2,1,3,5,1,2,3,9,1,0,7,4,6,4,2,4,0,2,2,1,1,1,3,1,0,0,0,2,2,1,1,1
69,6,4,3,3,0,2,1,3,5,1,3,3,9,2,0,5,4,5,4,2,4,0,2,2,1,1,1,3,1,0,2,0,2,2,1,1
70,4,5,4,3,3,1,2,1,3,5,1,3,3,9,2,1,4,4,5,4,2,4,0,2,2,1,1,1,3,1,3,4,0,2,2,1
71,3,3,5,4,3,2,0,2,1,3,6,1,3,3,8,2,1,4,4,5,4,2,4,0,2,2,1,1,1,3,5,3,4,0,2,2
72,1,3,2,5,4,1,2,0,2,1,3,6,1,3,3,8,2,1,4,4,5,4,2,4,0,2,2,1,1,1,4,4,3,4,0,2
73,5,2,3,1,5,3,1,2,0,1,1,3,6,1,3,3,8,2,1,4,4,4,4,2,4,0,2,2,1,1,4,4,4,3,4,0
74,3,5,2,3,1,4,3,1,2,0,1,1,3,6,1,3,3,8,2,1,4,4,4,4,2,4,0,2,2,1,5,4,4,4,3,4
75,0,3,5,2,3,1,4,3,1,2,0,1,1,3,6,1,3,3,8,2,1,2,4,4,4,2,4,0,2,2,1,4,4,4,4,3
76,1,0,3,5,1,3,1,3,3,1,2,0,1,1,3,6,1,3,3,8,2,1,2,4,4,4,3,4,0,2,2,1,4,4,4,4
77,1,1,0,3,5,1,4,0,2,2,1,2,0,1,1,3,5,1,3,3,8,2,1,2,3,4,4,3,2,0,7,2,1,4,3,4
78,1,1,1,0,3,5,1,4,0,2,2,1,2,0,1,1,3,4,1,3,3,7,2,0,3,3,4,3,3,2,3,7,2,0,4,3
79,1,1,1,0,0,3,5,1,3,0,2,2,0,2,0,1,1,3,4,2,3,3,7,2,0,3,3,4,3,3,3,3,9,2,0,4
80,2,1,1,1,0,0,2,5,1,4,1,1,2,0,2,0,1,1,3,4,2,3,3,7,2,0,4,3,3,3,1,3,3,9,2,0
81,0,2,1,1,0,0,0,2,5,0,4,1,1,2,0,2,0,1,1,3,4,2,3,3,6,2,0,2,2,4,4,1,3,3,8,2
82,1,0,2,1,1,0,0,0,2,5,1,4,1,1,2,0,2,0,1,1,3,3,2,2,2,6,2,0,3,2,3,3,1,2,2,8
83,0,1,0,2,1,1,0,0,0,0,4,1,3,1,1,2,0,2,0,1,1,3,4,2,2,2,6,2,0,1,1,2,3,1,2,2
84,1,0,1,0,2,0,1,0,0,0,1,3,1,3,1,1,2,0,2,0,1,1,3,4,2,1,1,5,2,0,1,1,2,3,1,1
85,0,0,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,0,0,2,0,1,1,3,4,2,0,1,5,2,0,1,1,2,3,1
86,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,3,1,1,0,0,2,0,1,1,3,3,1,0,1,4,2,0,1,1,2,2
87,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,2,0,1,1,3,1,1,0,1,1,2,0,1,1,2
88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,0,2,0,1,0,3,0,1,0,0,0,2,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1
90,2,2,1,1,0,1,1,1,2,2,2,0,1,0,0,1,1,2,1,1,1,1,0,0,2,0,1,0,1,0,1,1,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
