ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,46,37,48,34,44,41,38,29,35,31,38,33,35,38,35,37,38,32,30,41,34,42,40,40,43,41,30,36,48,39,35,41,39,42,43,39
13,40,47,39,50,34,44,42,38,29,34,30,38,33,35,39,35,36,38,32,31,41,35,42,40,45,44,41,28,35,47,42,35,41,39,45,44
14,46,41,48,38,51,36,43,41,37,29,36,29,37,33,35,39,34,36,38,33,31,40,34,42,40,45,44,40,28,35,31,43,34,41,39,44
15,63,47,42,48,37,51,34,46,42,37,28,36,32,37,33,35,40,34,36,38,33,29,40,34,42,38,44,43,39,27,35,30,42,34,41,38
16,45,62,47,40,46,38,50,34,44,44,38,25,36,32,37,34,35,40,34,37,38,34,28,42,34,40,39,46,43,38,37,35,29,44,34,40
17,40,44,64,48,41,45,38,50,36,44,42,38,25,35,32,37,35,35,41,36,37,38,35,29,41,33,41,40,46,43,38,37,36,29,42,33
18,38,40,44,60,48,43,45,38,52,35,43,43,38,26,35,31,37,35,35,42,36,36,38,34,30,42,33,42,37,47,35,37,37,35,30,43
19,44,37,42,46,59,50,41,43,36,51,38,40,41,39,25,35,30,38,34,34,42,37,34,39,32,30,41,36,41,36,39,36,36,38,34,30
20,44,43,38,45,43,57,53,43,44,37,51,38,40,40,38,24,35,32,38,34,31,39,34,38,39,35,29,40,36,41,31,38,34,39,38,35
21,47,45,41,45,41,43,55,52,40,43,39,48,40,39,41,37,22,34,30,37,33,31,38,36,37,39,34,30,44,38,34,31,37,36,38,37
22,48,42,45,45,43,45,43,54,56,40,47,38,46,38,40,38,38,23,36,33,41,33,30,38,34,41,38,34,32,46,38,34,29,37,35,42
23,47,46,44,46,43,46,44,42,55,54,39,43,38,45,39,46,38,37,24,39,31,40,29,35,42,34,43,36,39,33,31,39,30,30,41,36
24,42,51,44,44,49,49,45,44,43,55,56,36,43,40,44,39,44,40,36,27,35,33,40,33,35,41,35,48,37,40,35,33,39,33,34,41
25,41,38,49,44,48,49,45,51,47,44,54,54,35,43,42,45,40,47,41,36,26,40,32,44,31,36,40,37,46,38,30,38,32,43,31,36
26,32,36,40,50,39,47,49,45,49,47,45,54,56,33,41,45,47,39,49,40,35,26,41,35,44,34,41,45,41,44,35,29,40,33,43,33
27,28,36,37,41,51,41,45,56,45,56,45,44,50,54,36,40,47,47,39,46,38,38,27,45,38,45,33,46,45,41,39,38,30,45,36,44
28,33,31,34,36,38,49,40,43,57,49,61,47,47,48,51,37,39,47,45,41,49,37,36,32,46,43,46,36,40,46,46,37,36,32,45,40
29,30,34,33,37,34,42,48,40,44,56,46,61,44,49,50,49,35,44,47,46,41,51,36,39,33,45,43,40,36,37,41,48,38,37,33,43
30,33,30,32,32,37,33,39,49,41,43,55,46,60,42,50,53,46,38,45,49,47,45,49,37,43,34,48,40,40,36,47,44,46,38,42,33
31,37,30,28,35,28,38,33,39,50,41,45,56,45,55,45,48,53,46,39,44,48,48,44,52,39,43,30,44,41,41,49,48,42,48,39,42
32,39,35,28,27,36,28,35,33,39,49,39,46,56,44,58,44,49,56,46,40,48,49,47,40,49,37,42,26,50,37,45,49,48,39,47,37
33,32,40,33,29,28,37,29,36,33,36,49,37,47,55,42,58,43,48,52,46,40,44,50,48,37,47,35,38,26,47,41,43,52,49,37,47
34,30,30,40,33,30,29,37,31,37,37,33,51,37,46,53,42,54,42,47,53,49,41,44,53,49,34,50,35,38,25,47,43,43,55,50,35
35,22,31,31,38,35,35,29,35,30,37,36,35,52,39,45,51,43,55,40,49,51,50,42,42,56,47,35,52,33,35,51,49,44,41,57,49
36,19,23,30,32,42,33,32,29,36,30,35,35,34,54,39,44,53,44,58,41,49,54,52,42,46,57,46,35,49,37,48,54,51,45,44,58
37,31,19,21,30,29,41,35,31,28,34,30,36,34,33,55,39,44,54,42,56,42,46,54,55,42,46,56,46,36,49,43,47,55,55,43,46
38,37,36,18,21,30,31,37,34,33,29,35,31,35,33,34,55,40,46,55,42,55,44,47,55,57,41,45,52,48,36,56,44,48,56,56,41
39,40,36,35,21,21,29,32,38,37,33,27,35,31,35,33,33,55,42,46,57,42,55,45,48,52,56,37,41,53,48,43,57,44,49,53,56
40,39,41,35,36,18,22,27,28,41,34,35,27,34,32,36,33,32,54,39,48,56,42,58,43,46,57,56,37,40,51,54,43,60,43,48,57
41,29,37,43,35,37,20,22,27,28,39,33,34,27,35,32,35,31,34,55,39,47,55,43,60,42,48,54,58,35,42,45,55,43,62,42,50
42,33,28,35,40,36,37,20,23,29,29,35,34,33,26,35,33,32,31,38,54,38,44,54,44,60,43,50,56,57,36,38,44,56,45,62,43
43,21,34,29,34,38,35,37,22,22,28,28,35,33,35,26,36,34,34,34,37,54,40,44,57,44,59,44,51,56,57,52,40,44,58,44,61
44,27,21,34,29,35,36,33,36,17,23,27,28,35,32,35,24,35,34,34,34,36,54,40,45,57,44,59,43,53,56,37,54,40,46,58,45
45,28,25,20,33,29,34,38,33,36,17,23,26,28,35,32,31,24,35,35,35,34,34,53,39,46,58,45,59,41,53,34,34,53,39,44,59
46,30,27,27,19,35,31,34,35,32,38,16,23,27,28,34,32,31,23,36,35,35,36,34,55,40,44,58,46,59,40,35,35,34,55,40,44
47,29,30,27,24,19,32,31,36,35,32,37,16,23,26,28,34,32,31,22,36,35,37,36,34,55,40,45,56,47,60,33,37,35,34,55,40
48,36,27,30,26,25,18,34,30,35,36,32,38,16,23,25,28,34,32,31,22,36,35,37,34,34,56,40,44,57,45,36,34,37,33,34,56
49,25,37,28,29,26,25,19,35,32,36,37,31,37,16,22,25,29,34,32,31,22,37,35,37,35,35,55,40,45,57,24,37,34,37,34,35
50,23,23,37,27,28,27,27,20,33,32,36,37,32,35,16,22,25,27,33,32,31,22,36,32,37,36,35,56,40,44,32,23,36,31,37,35
51,33,24,21,37,27,28,27,26,19,33,31,37,36,32,34,16,22,25,26,33,31,31,22,38,32,37,36,36,56,39,32,32,23,37,32,37
52,22,34,25,22,38,28,28,29,27,19,31,30,37,35,32,33,17,21,25,26,32,32,29,22,39,32,36,36,35,56,34,32,30,23,38,32
53,28,21,35,23,21,37,28,28,25,26,19,31,30,36,35,32,31,17,22,25,26,34,32,31,22,37,35,38,35,35,27,35,32,31,23,37
54,29,28,21,36,22,20,37,28,29,24,26,18,32,30,36,36,31,31,17,21,25,26,34,32,31,22,37,34,39,36,24,26,35,32,31,23
55,25,29,27,22,35,22,20,36,29,29,25,26,18,31,30,36,37,31,31,16,21,24,26,35,31,31,22,37,35,36,21,24,26,36,31,31
56,29,26,29,29,21,34,22,20,37,29,29,24,26,19,32,30,36,37,31,30,16,22,24,26,35,30,31,23,38,34,16,21,24,26,36,30
57,31,27,26,28,27,22,34,22,22,37,28,27,24,26,20,33,29,36,37,32,30,16,21,24,26,37,30,31,24,39,32,15,21,24,26,37
58,21,33,26,25,27,27,22,32,23,21,36,27,27,24,27,20,33,29,34,38,32,29,16,20,24,27,37,30,31,23,32,31,15,20,24,27
59,24,20,32,25,28,27,28,21,31,24,20,34,27,27,25,27,19,34,27,36,38,31,29,13,20,24,27,37,31,31,38,32,31,13,20,24
60,15,24,20,34,25,29,28,30,21,31,24,20,34,25,27,25,27,20,34,28,35,37,31,29,14,20,23,27,38,32,37,37,32,31,14,20
61,22,17,26,20,31,26,29,27,27,20,31,23,20,35,25,26,26,27,20,35,28,35,37,30,29,14,20,23,26,38,29,36,37,32,31,14
62,19,20,14,25,20,31,27,30,26,28,21,30,23,21,35,25,26,26,27,20,35,27,38,37,30,31,16,20,22,26,37,28,38,37,32,32
63,21,19,20,15,25,20,30,25,29,27,28,21,30,22,22,35,25,26,26,28,20,35,27,38,37,30,30,16,20,22,20,36,28,38,37,32
64,6,18,18,20,14,25,20,29,24,30,27,28,21,30,22,19,35,25,25,27,28,20,35,26,37,37,32,31,16,20,26,20,36,28,37,36
65,12,3,18,19,21,18,25,20,29,23,30,29,29,21,30,20,19,35,24,25,27,27,20,34,26,37,36,32,32,15,28,26,20,35,28,37
66,8,13,3,18,19,21,14,25,19,28,22,29,29,28,20,30,20,20,34,23,25,26,27,20,34,27,36,35,35,32,27,27,26,20,35,28
67,28,8,12,2,18,17,22,14,24,21,27,22,27,29,26,20,30,20,20,34,22,24,26,26,22,34,28,36,35,35,23,25,27,26,22,35
68,16,26,6,13,4,19,19,23,14,24,19,26,22,27,28,26,19,30,19,20,33,22,24,26,26,22,34,29,37,35,31,22,25,26,26,22
69,26,18,26,7,13,2,20,18,21,14,25,19,24,22,26,28,25,18,30,19,19,32,22,24,25,27,21,34,27,37,18,31,22,25,26,26
70,23,26,17,27,7,13,3,19,20,24,14,25,19,24,23,26,27,24,16,30,19,17,32,22,24,25,25,20,35,26,20,17,31,22,25,26
71,24,24,25,16,27,9,12,3,20,16,22,13,25,18,24,21,25,27,24,17,29,18,17,31,22,24,25,24,18,34,29,18,17,30,22,25
72,12,22,24,24,17,25,9,14,3,20,15,23,10,24,17,23,21,25,27,24,17,28,18,17,31,22,24,26,24,18,18,28,18,17,30,22
73,14,12,26,23,23,16,25,7,13,5,21,14,23,10,23,18,23,21,25,26,23,16,26,18,17,31,20,23,26,24,23,17,26,18,17,30
74,14,13,14,23,24,24,17,25,7,13,4,22,13,23,10,22,18,18,19,25,26,22,16,26,18,16,31,21,24,26,26,22,17,26,18,16
75,19,15,13,13,22,24,23,15,24,11,13,3,22,14,20,10,20,17,18,19,25,26,22,16,25,18,16,31,21,24,27,25,22,16,25,18
76,22,20,14,14,12,20,24,24,13,24,7,12,3,21,15,20,10,18,17,18,19,24,26,22,14,25,18,16,31,21,18,25,25,22,15,25
77,14,24,17,13,13,13,18,24,22,12,22,7,12,2,20,16,20,11,17,17,18,19,22,25,22,12,25,16,15,31,18,18,24,24,22,14
78,21,14,23,18,13,13,13,20,23,23,13,22,7,12,2,19,16,21,11,16,18,17,19,24,22,22,12,26,15,14,19,19,18,24,22,22
79,15,21,13,22,20,14,14,13,19,24,21,14,20,6,12,2,19,13,21,11,15,18,16,19,26,23,22,13,26,15,15,18,18,18,24,22
80,7,14,21,13,21,19,16,12,14,16,20,20,14,20,5,12,2,19,13,19,11,15,18,16,19,23,22,21,14,26,11,15,18,17,18,22
81,8,6,11,20,12,16,20,17,12,12,17,19,20,13,20,5,11,2,16,15,19,10,14,17,15,19,22,21,20,14,20,10,14,17,16,17
82,4,8,4,12,22,8,15,20,12,12,12,16,18,17,13,19,5,10,2,15,15,19,10,14,17,15,19,20,21,17,14,20,10,14,17,15
83,8,6,9,4,12,21,7,13,20,11,11,11,15,18,16,14,18,5,9,2,14,14,20,9,13,14,14,18,19,19,16,13,20,9,13,14
84,7,9,3,7,2,11,20,6,13,20,11,10,9,15,18,14,11,18,4,9,2,14,14,16,9,13,14,15,17,18,2,15,13,17,9,13
85,5,5,6,6,7,6,8,10,11,11,13,6,10,9,15,16,12,12,16,4,8,2,12,11,15,9,13,14,15,16,9,2,13,11,16,9
86,4,4,5,4,5,5,5,8,8,10,7,12,3,10,8,14,17,12,11,12,2,8,2,10,10,13,9,12,13,12,2,9,2,11,10,14
87,3,3,4,3,4,5,5,6,7,7,5,6,9,3,8,7,12,16,12,11,10,2,6,2,10,10,11,10,11,11,10,2,7,2,11,10
88,2,2,3,3,3,4,4,6,4,6,11,4,5,9,2,8,8,8,15,9,9,10,2,3,1,10,9,12,9,8,10,9,2,4,1,11
89,1,2,2,2,3,3,3,5,5,4,8,9,4,2,8,2,7,9,7,14,8,7,8,2,3,1,9,8,13,9,8,9,8,2,3,1
90,2,2,2,2,2,2,3,3,4,4,3,7,9,4,1,6,1,7,6,7,11,8,4,8,2,2,1,9,7,11,9,7,6,8,2,2
91,1,1,1,1,1,1,2,2,2,2,2,4,3,6,4,1,5,None,4,6,6,7,6,5,5,2,2,1,6,7,6,6,6,6,5,2
92,1,1,1,1,1,1,1,2,2,2,None,1,3,2,6,3,1,5,None,4,6,4,7,6,4,4,2,2,1,5,6,4,6,6,5,4
93,None,None,1,1,1,1,1,1,1,2,3,None,1,2,2,5,3,1,5,None,3,4,3,6,5,2,2,2,1,1,4,4,3,5,5,3
94,None,None,None,None,1,None,1,1,1,1,1,2,None,1,1,2,5,3,1,3,None,2,2,3,6,5,1,3,2,1,None,2,2,3,5,5
95,None,None,None,None,None,None,None,1,1,1,None,1,2,None,1,1,2,4,2,1,3,None,None,1,3,3,5,1,2,1,3,None,None,1,3,2
96,None,None,None,None,None,None,None,1,None,1,None,None,1,2,None,1,1,1,3,2,None,2,None,None,1,3,2,3,1,None,None,2,None,None,1,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,3,1,None,2,None,None,1,3,2,2,1,1,None,1,None,None,1
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,3,1,None,2,None,None,1,2,1,2,3,1,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,None,3,1,None,2,None,None,1,2,1,None,2,1,None,1,None
