ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,42,54,60,43,37,53,42,34,32,43,36,29,30,26,14,20,25,25,36,24,16,26,21,24,20,19,25,24,22,21,15,26,22,26,18,20
12,38,44,53,57,43,39,52,42,37,30,45,36,28,30,26,17,20,25,27,36,24,15,27,20,24,18,21,25,24,23,22,14,28,21,26,16
13,50,37,46,52,58,43,38,51,39,36,33,44,35,28,30,23,17,21,26,28,35,23,16,28,19,26,18,21,25,23,36,21,15,29,20,28
14,49,50,36,46,53,57,43,38,52,38,36,33,44,36,26,30,25,19,21,24,28,35,24,18,30,19,27,18,23,25,28,36,22,17,28,20
15,47,50,52,35,46,53,58,43,37,53,39,35,34,44,37,27,30,27,19,21,24,29,35,25,18,30,18,27,18,23,24,29,36,23,17,29
16,48,48,50,52,35,46,52,58,43,38,54,38,34,33,43,33,27,30,27,20,22,24,29,35,24,18,31,18,27,19,20,25,29,36,23,17
17,56,49,46,50,51,35,47,52,60,43,39,54,38,34,31,42,35,26,30,30,20,22,25,29,35,24,16,32,18,28,20,20,25,29,37,23
18,43,54,47,46,51,51,34,46,52,60,42,40,54,37,34,31,42,37,27,28,29,17,23,25,29,35,23,15,32,17,29,17,22,25,29,36
19,41,43,58,48,45,50,51,33,47,49,59,43,42,53,37,37,30,42,38,28,28,31,18,25,25,29,37,25,15,32,29,31,18,24,25,29
20,46,39,42,56,47,46,52,52,37,48,51,56,44,42,54,37,41,31,40,39,29,28,30,18,26,25,30,38,24,14,29,29,29,18,25,25
21,34,42,40,47,55,46,45,52,49,38,48,52,57,46,39,53,35,42,31,39,41,29,29,31,19,24,26,30,38,23,41,30,30,30,19,23
22,42,36,40,39,49,57,44,44,50,49,39,43,53,55,42,37,52,36,43,31,38,39,29,29,30,19,24,24,30,38,38,39,29,30,30,20
23,44,44,32,40,39,50,54,45,41,49,45,39,44,55,55,43,35,51,39,44,31,41,38,29,27,30,18,24,24,32,31,41,38,30,28,30
24,45,42,40,31,35,41,48,52,46,45,49,45,39,46,58,54,44,35,53,38,44,29,39,35,29,31,34,22,27,29,45,29,39,36,31,32
25,45,44,43,45,34,37,44,50,48,45,43,49,49,38,48,55,52,41,32,54,37,44,36,40,31,26,30,30,24,25,35,46,30,41,33,29
26,38,46,43,42,42,31,40,43,48,52,47,42,51,47,39,50,49,51,43,33,54,37,48,44,43,31,23,30,33,24,51,35,43,42,44,34
27,40,36,46,44,42,41,30,36,43,46,55,46,42,51,48,36,56,47,51,43,35,54,36,49,43,44,33,26,30,34,36,51,34,44,42,45
28,36,39,35,46,46,44,43,30,37,45,46,56,42,43,48,50,36,53,41,47,45,35,58,46,53,45,43,25,33,35,46,36,55,41,49,44
29,42,31,37,37,44,44,43,43,31,39,46,44,54,41,39,50,59,40,56,41,46,47,41,60,44,55,50,44,19,34,45,46,37,55,40,50
30,38,43,31,37,37,46,46,45,43,32,43,47,44,52,41,38,51,60,39,52,41,52,48,42,58,41,61,54,49,18,42,46,46,40,53,37
31,43,36,45,30,36,37,44,45,46,41,34,45,47,43,50,41,36,48,60,38,52,41,50,48,43,59,42,54,53,42,51,43,47,47,41,55
32,45,44,36,42,31,36,38,45,46,43,45,33,47,47,44,53,42,39,49,59,39,53,42,45,44,44,60,42,51,53,41,52,44,43,45,43
33,41,45,45,36,41,28,37,36,45,47,47,44,35,47,48,45,54,43,39,47,57,38,53,39,44,44,46,58,45,56,56,41,53,41,45,46
34,56,45,46,44,36,43,27,36,36,48,48,46,43,33,48,46,47,54,41,36,50,57,38,52,37,43,47,44,53,42,48,55,41,51,38,44
35,36,54,43,48,43,35,41,26,35,36,48,47,45,43,33,45,47,48,53,42,40,45,57,41,50,31,49,47,43,53,40,45,58,43,50,34
36,20,37,54,44,47,45,34,41,25,36,38,48,47,44,40,34,46,48,47,53,46,40,45,58,42,47,34,49,47,46,47,40,45,57,44,46
37,32,21,37,54,43,49,46,32,43,26,35,37,49,49,44,38,35,48,48,45,53,49,40,47,57,41,49,37,48,47,53,49,41,47,57,42
38,41,32,24,37,55,43,48,45,32,42,27,35,37,51,48,45,40,36,48,48,45,52,47,38,47,55,41,49,39,47,45,53,49,39,45,54
39,38,41,32,23,37,56,43,48,46,34,44,28,33,37,52,48,46,41,37,52,49,47,52,47,37,48,56,41,49,40,48,47,53,49,39,47
40,37,35,42,33,23,38,58,42,47,45,32,43,29,34,37,51,48,46,41,39,53,51,47,50,47,37,47,54,40,49,53,52,47,52,50,39
41,42,37,34,39,35,24,39,57,43,47,44,32,44,29,34,36,50,48,44,41,39,53,49,44,49,47,40,46,53,43,38,53,49,45,51,48
42,42,42,37,34,41,36,25,40,56,42,49,44,32,43,30,35,39,51,48,45,39,36,55,49,46,50,46,40,45,55,40,36,57,49,46,52
43,37,43,43,36,33,39,35,25,38,56,42,49,46,32,41,30,36,37,53,48,45,38,36,57,52,46,51,50,41,46,45,39,36,58,51,46
44,39,38,42,43,35,32,39,35,22,40,56,42,49,46,32,40,31,36,39,52,48,47,39,37,56,52,47,53,49,40,48,47,40,37,58,52
45,40,40,38,43,43,34,32,39,35,23,42,57,42,52,49,32,41,31,36,41,53,48,47,40,38,58,52,47,54,48,50,48,47,42,38,59
46,43,40,40,38,44,43,33,32,40,35,25,42,55,41,52,49,32,42,31,36,43,54,49,47,39,37,57,52,47,55,43,51,49,47,41,38
47,37,44,40,39,37,44,43,33,32,40,35,23,44,55,42,53,48,33,43,31,36,43,57,50,48,40,38,58,53,48,36,43,55,49,48,41
48,25,38,43,40,39,38,44,42,34,32,41,34,24,44,56,42,53,49,35,35,33,35,44,56,50,49,44,38,57,51,32,35,44,55,49,49
49,32,25,37,45,41,40,37,45,43,34,33,42,33,24,44,56,42,50,49,37,36,35,34,47,55,50,48,44,38,59,37,34,34,47,55,50
50,37,33,25,40,42,41,40,36,45,43,33,33,42,33,24,44,58,42,51,49,38,37,38,34,48,54,49,46,43,37,39,38,36,34,48,54
51,30,36,34,26,41,42,40,40,33,44,42,34,33,42,33,24,41,58,42,49,48,39,39,40,34,48,55,49,48,41,49,40,40,38,34,48
52,28,30,36,34,28,41,43,41,40,34,45,45,33,33,42,33,25,41,58,42,49,49,39,38,37,34,47,56,50,50,51,49,40,39,36,34
53,25,26,28,36,35,27,41,43,39,40,35,44,45,35,34,40,33,25,41,59,42,51,50,40,38,36,34,47,57,47,41,52,50,41,39,35
54,40,26,26,29,36,36,26,41,41,39,41,37,44,44,34,34,39,33,26,42,59,42,53,49,40,39,37,34,49,55,61,40,53,49,40,40
55,40,41,25,26,28,35,34,27,43,42,39,41,37,44,43,34,33,39,34,26,42,58,42,52,49,40,39,34,35,51,42,62,40,53,49,40
56,39,38,40,25,26,28,35,34,28,40,42,39,41,36,44,43,33,33,41,36,26,41,59,41,52,50,42,41,35,37,25,42,64,40,53,50
57,30,39,38,40,25,25,29,36,35,27,40,42,38,42,37,43,41,33,33,41,37,25,42,60,42,51,51,43,42,35,37,25,43,63,41,52
58,46,30,38,38,41,25,25,28,36,35,28,41,43,38,40,37,45,40,33,32,41,37,27,42,60,43,50,52,44,42,40,37,27,43,63,42
59,30,48,31,37,36,39,25,25,30,36,35,27,41,42,40,40,36,45,40,32,31,40,36,27,44,59,45,50,53,42,33,39,37,27,44,62
60,29,31,47,31,37,37,40,25,25,31,37,35,27,41,42,41,40,36,44,41,33,33,41,35,27,43,60,46,48,56,32,34,40,36,27,43
61,26,27,31,45,31,37,40,39,27,26,32,34,35,27,40,42,39,39,36,44,40,33,33,40,35,26,42,60,47,51,39,32,33,39,36,26
62,22,24,28,31,46,30,38,39,39,27,27,31,32,34,26,40,41,38,39,36,46,40,34,31,38,35,27,43,61,43,45,39,33,32,37,36
63,12,23,24,27,29,45,31,39,39,39,29,26,31,32,31,26,41,41,38,39,33,47,40,31,30,39,36,28,42,63,33,45,39,31,31,38
64,15,12,22,23,25,29,44,30,38,38,40,29,28,31,31,31,26,41,40,39,39,34,44,38,30,31,38,36,28,42,39,34,43,38,30,32
65,18,14,12,22,23,27,29,42,30,36,38,40,29,27,30,32,31,26,40,42,37,38,34,44,38,30,31,39,36,28,38,38,34,43,38,30
66,26,16,15,12,22,23,26,28,42,29,35,37,39,29,26,31,33,31,25,39,42,36,38,34,43,40,29,31,41,36,42,37,38,34,42,40
67,31,26,17,15,12,20,23,25,28,41,28,35,36,39,29,26,30,33,31,24,38,40,36,38,34,44,41,29,31,40,38,41,37,38,34,43
68,30,31,25,15,15,11,20,24,25,26,40,30,34,37,37,29,28,30,34,30,23,37,38,38,38,34,42,41,28,31,27,37,39,39,38,34
69,28,29,32,25,16,14,11,20,24,24,28,40,30,34,38,38,26,28,31,33,28,22,35,38,38,38,33,42,40,28,27,26,35,39,39,38
70,32,25,29,30,25,15,14,12,19,24,23,27,37,30,34,39,37,27,28,32,30,28,22,35,38,36,37,33,42,40,31,27,26,35,39,37
71,27,32,25,29,28,24,14,13,11,18,26,23,27,37,30,35,38,35,29,27,32,29,28,23,34,38,37,37,33,42,33,30,27,26,34,39
72,25,27,31,23,29,27,24,15,12,11,18,25,22,26,38,30,37,36,34,28,26,34,29,28,25,34,38,37,36,34,24,34,30,27,27,34
73,13,24,25,31,23,29,27,23,13,12,11,18,26,22,26,41,29,38,36,33,28,26,33,28,28,26,35,38,37,35,29,24,32,30,27,27
74,23,13,22,24,30,23,28,28,23,12,11,9,16,24,23,27,40,28,39,36,34,28,26,31,27,27,27,34,38,36,35,29,24,31,29,26
75,17,24,13,21,25,26,23,27,27,23,12,11,9,15,24,24,25,40,28,39,33,33,28,26,30,26,27,27,34,39,31,34,29,24,30,28
76,20,18,24,13,22,25,25,23,26,24,20,12,10,9,14,24,24,26,40,27,38,32,32,28,26,29,27,24,27,33,38,30,33,29,24,29
77,19,20,18,24,13,21,25,24,23,23,26,20,12,12,9,14,24,26,25,37,27,37,32,32,26,25,28,27,24,26,27,36,30,33,27,23
78,10,17,20,16,22,12,22,24,24,23,23,26,19,12,11,8,14,23,24,27,38,25,38,30,32,26,25,28,26,23,38,26,37,28,33,27
79,12,10,17,19,14,21,11,22,23,21,24,22,24,19,12,9,8,14,20,24,27,38,28,37,31,29,25,25,26,25,27,38,28,36,29,30
80,12,11,9,16,17,11,20,11,22,24,19,23,21,24,19,11,10,8,14,19,24,27,37,27,37,29,26,24,19,26,25,27,37,27,36,28
81,7,13,10,9,14,17,11,20,10,21,23,18,21,20,24,18,10,9,8,14,17,25,26,38,24,35,27,25,25,17,17,25,26,37,24,34
82,8,6,13,10,9,13,17,12,18,10,20,19,17,23,18,25,17,9,8,6,14,17,22,26,37,25,34,26,24,24,14,16,22,26,36,25
83,4,8,4,11,10,9,11,15,11,18,9,19,19,13,22,20,21,18,9,8,5,14,18,22,27,35,24,33,26,25,6,14,16,22,26,34
84,5,5,7,2,8,9,8,11,14,10,17,8,18,21,14,20,16,23,20,10,11,5,16,15,20,24,33,20,29,22,11,5,16,14,21,24
85,6,6,5,7,6,6,8,8,9,10,7,14,7,15,19,16,20,16,23,20,11,10,5,16,12,20,23,33,20,26,11,10,5,16,12,21
86,5,4,4,6,5,5,7,7,8,9,14,6,14,7,14,20,16,18,16,20,18,12,11,5,15,12,19,24,27,18,18,12,10,5,15,12
87,4,4,3,5,4,4,6,5,7,7,7,13,6,14,7,12,19,15,19,14,18,14,11,9,4,14,11,15,22,27,18,14,12,8,4,14
88,3,3,2,3,3,4,4,4,5,6,8,6,7,6,12,6,12,13,12,17,11,13,14,9,7,3,11,8,16,16,12,16,14,11,6,3
89,2,2,2,3,2,3,4,3,4,5,4,7,5,6,6,11,6,11,12,11,14,10,8,12,8,7,3,9,8,14,14,11,14,12,10,6
90,2,3,2,3,3,2,3,2,4,4,7,4,7,6,5,6,9,6,11,12,12,12,7,7,10,8,8,2,7,9,12,12,9,8,11,9
91,1,1,1,2,1,2,2,2,2,3,2,7,3,7,5,5,6,8,6,10,11,9,11,5,7,10,8,6,1,5,11,10,11,7,8,10
92,1,1,1,1,1,1,1,2,2,2,3,1,8,2,5,2,4,5,6,4,10,7,10,9,4,9,9,6,6,2,10,8,11,9,6,9
93,1,1,1,1,1,1,1,1,1,2,0,3,1,5,3,6,0,4,4,6,3,7,5,8,4,6,8,7,5,3,3,6,6,8,5,7
94,1,1,0,1,1,1,1,1,1,1,0,0,3,1,7,3,2,0,4,4,3,3,5,6,7,2,4,8,7,6,3,3,4,7,7,3
95,0,0,0,0,0,1,1,1,1,1,2,0,0,3,1,4,3,2,0,3,4,1,2,5,5,2,2,1,5,5,4,1,2,4,6,2
96,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,5,2,1,1,2,4,1,2,2,4,1,1,2,5,2,3,1,2,2,5
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,1,2,1,1,1,1,2,1,0,1,1,2,1,1,1,1
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
