ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,17,20,33,14,20,15,17,17,16,16,19,19,23,10,14,9,18,16,12,14,14,21,15,10,15,9,19,22,17,16,15,20,16,10,15,10
18,22,17,20,33,16,21,17,17,17,16,16,21,20,22,10,14,9,17,17,11,14,14,19,16,10,15,9,19,23,17,13,15,18,17,10,15
19,19,24,18,23,33,17,20,14,18,16,15,15,21,20,22,10,16,11,18,17,11,14,13,21,16,12,15,10,19,22,12,13,14,20,17,11
20,22,22,25,19,21,33,19,22,14,19,16,15,15,21,20,22,10,18,11,18,16,13,14,13,20,16,12,17,10,20,16,14,13,14,19,17
21,23,21,21,25,23,23,32,15,23,14,19,16,16,17,22,22,21,11,19,11,18,16,13,14,14,21,19,14,16,12,17,16,14,14,16,20
22,20,24,22,23,26,22,20,34,19,20,17,18,15,17,15,22,23,24,10,21,9,18,15,13,14,15,20,18,15,17,8,17,15,14,14,17
23,17,18,20,22,22,24,21,20,34,18,19,17,20,22,19,15,20,23,27,10,21,10,19,16,12,14,14,16,19,12,21,9,18,16,13,14
24,21,18,18,20,20,21,21,24,22,35,18,20,18,22,21,19,17,21,22,26,9,22,11,20,17,13,16,15,17,16,9,21,10,19,17,13
25,19,21,19,18,19,20,21,24,25,22,36,17,17,19,22,22,20,18,21,23,25,9,23,11,21,17,12,20,13,15,27,9,22,10,20,17
26,9,19,21,17,18,20,16,22,27,24,24,33,15,17,16,22,24,21,22,23,24,26,9,21,11,23,18,14,19,14,26,27,9,20,10,22
27,14,8,17,20,17,17,18,17,24,27,24,24,33,16,17,17,21,24,21,21,24,25,23,10,23,10,24,16,12,19,25,26,24,9,22,9
28,21,16,9,15,16,16,17,23,18,22,25,22,28,33,17,18,16,22,24,21,21,26,29,22,10,20,12,26,18,13,22,27,28,23,10,19
29,15,22,14,10,16,16,15,14,22,20,22,26,23,28,34,18,16,15,22,20,20,23,26,25,23,11,20,14,23,18,20,23,27,25,23,11
30,8,14,19,16,8,13,17,15,15,22,20,24,28,22,29,34,17,16,16,22,20,22,20,24,22,22,13,21,12,22,20,21,20,26,21,22
31,22,7,14,21,17,10,15,18,16,14,25,20,21,27,23,32,31,19,15,16,24,20,20,20,23,22,22,11,20,15,26,20,19,20,26,22
32,14,22,9,15,20,17,10,14,17,17,14,27,21,20,29,22,30,32,20,15,15,23,18,21,18,23,25,23,12,19,15,24,19,22,19,25
33,16,15,24,8,14,21,18,10,13,18,17,16,27,18,21,26,22,33,34,20,15,14,20,17,22,20,30,25,20,9,15,14,23,18,22,21
34,21,16,13,23,10,14,20,17,9,14,20,17,17,27,17,18,26,24,33,34,17,15,12,20,16,21,21,31,23,19,18,15,13,23,18,21
35,15,21,15,13,22,8,16,21,19,12,15,21,18,17,27,17,17,25,23,32,34,18,15,13,21,15,23,22,32,25,35,19,15,14,23,17
36,12,17,22,15,14,22,10,16,20,17,10,17,23,18,17,27,17,20,25,22,31,35,17,16,14,23,18,20,24,30,30,36,18,16,15,24
37,18,15,17,20,13,13,21,8,13,20,17,10,17,22,18,16,25,18,21,25,22,30,35,16,18,14,23,19,20,23,24,31,35,17,18,15
38,12,19,12,15,21,14,13,21,8,12,20,18,10,16,21,18,16,24,20,22,25,24,30,36,16,17,14,26,19,22,26,25,30,35,17,17
39,17,13,21,12,15,22,13,14,22,8,12,21,19,10,16,22,18,16,24,19,22,25,26,29,35,15,18,16,27,21,22,26,27,29,35,16
40,13,14,14,20,13,15,22,14,14,22,9,11,22,19,11,13,22,18,20,24,18,21,26,27,29,37,15,20,17,25,17,21,27,28,29,36
41,15,14,15,14,20,11,15,22,13,15,22,11,11,22,20,14,13,24,18,20,24,20,21,28,26,29,37,15,19,17,26,19,21,28,27,28
42,16,16,12,14,15,19,14,16,23,13,15,22,11,12,23,21,14,14,24,18,18,26,21,21,27,24,26,38,16,20,17,28,20,21,27,25
43,20,15,17,11,14,13,18,11,14,23,12,15,20,11,12,23,22,13,14,24,16,18,26,21,23,28,24,27,38,17,16,17,27,20,23,27
44,13,20,17,16,10,15,14,19,12,16,25,12,15,21,12,12,23,20,14,14,25,15,19,26,20,22,29,23,27,37,25,15,18,27,19,22
45,7,12,20,17,16,10,15,13,18,11,18,25,12,15,21,12,11,21,21,15,13,23,15,17,27,20,23,30,23,27,13,23,15,17,28,19
46,16,9,12,20,16,15,11,14,13,19,11,18,25,12,15,21,12,12,19,20,15,13,21,15,18,27,20,23,29,23,13,13,21,15,18,27
47,12,15,7,11,21,17,16,10,14,11,18,11,18,23,12,15,20,13,13,17,20,15,13,21,15,17,28,21,23,30,20,13,13,21,15,17
48,19,13,16,7,10,19,16,15,10,15,12,18,11,18,22,12,15,20,13,12,17,20,15,13,21,16,18,27,20,23,20,20,13,13,21,16
49,15,20,11,16,7,11,20,16,16,10,15,12,18,11,18,23,13,15,21,13,12,16,20,17,13,22,17,19,29,20,12,19,20,15,13,22
50,13,16,20,11,15,6,11,20,16,16,11,15,13,18,11,18,23,13,16,22,14,13,16,20,17,13,22,18,19,28,13,13,19,20,15,13
51,10,12,15,19,12,16,7,12,19,16,16,11,15,13,18,11,18,23,13,16,22,14,13,17,19,14,14,24,17,19,23,14,13,20,19,13
52,11,9,13,16,19,11,15,6,11,21,17,17,11,14,13,18,11,18,23,13,16,22,14,13,20,18,14,15,25,16,16,22,14,13,22,18
53,11,8,11,12,16,19,12,16,7,12,19,17,17,11,15,13,18,11,17,23,12,16,22,13,13,22,18,14,16,25,12,16,22,13,13,23
54,17,9,8,9,14,17,20,14,15,6,12,19,17,17,11,15,13,18,11,18,22,12,16,22,15,13,22,19,14,17,24,12,16,22,14,13
55,17,17,9,8,9,12,17,20,12,16,7,12,19,15,17,11,15,13,18,13,18,21,12,16,24,15,15,22,21,13,17,22,12,16,24,14
56,15,19,17,9,8,9,13,17,19,12,16,7,13,19,15,17,11,17,14,18,13,18,20,12,16,24,15,16,23,18,13,17,21,12,16,24
57,13,17,19,17,8,9,10,12,15,19,13,16,7,13,18,14,17,11,18,14,18,12,18,20,13,17,22,15,16,26,18,13,16,21,13,17
58,18,13,15,19,18,10,8,10,11,16,19,13,16,7,13,18,14,18,11,18,14,18,14,17,20,13,17,23,15,14,14,18,15,16,21,13
59,10,20,12,15,17,16,9,8,10,12,16,19,13,16,6,12,18,12,18,10,18,15,19,14,18,20,14,17,23,15,18,15,19,15,17,21
60,10,10,19,12,15,18,16,8,7,10,12,16,19,12,16,6,13,18,12,18,10,16,15,19,14,19,20,14,18,23,10,17,15,19,15,18
61,19,10,10,20,13,16,18,18,7,7,10,12,16,20,12,16,6,13,18,16,18,10,17,13,19,13,17,22,13,18,18,10,17,14,19,14
62,13,18,9,9,20,11,15,17,16,7,8,11,12,16,20,13,15,6,11,19,16,17,10,17,13,20,13,17,22,13,15,17,10,17,14,20
63,3,12,20,9,9,20,12,16,16,17,8,8,11,11,16,19,13,15,6,11,20,16,17,12,16,13,20,13,18,22,20,15,17,11,16,14
64,2,3,11,19,11,10,18,11,16,14,17,7,7,10,9,15,19,13,16,6,10,20,16,17,12,16,13,19,13,17,11,20,15,17,11,16
65,4,2,3,10,21,9,7,19,11,16,15,17,7,7,10,9,14,19,13,16,6,10,20,16,17,12,16,12,19,13,6,11,20,15,17,11
66,5,5,2,3,10,19,7,7,19,11,16,14,19,7,7,10,9,14,19,13,16,6,10,20,17,17,12,16,11,19,16,6,11,20,16,17
67,15,5,5,2,3,9,19,7,9,20,11,18,14,19,7,8,10,9,14,19,14,16,6,10,20,17,16,12,16,10,14,16,6,11,20,16
68,12,14,5,5,2,3,10,19,7,8,19,11,17,14,18,7,8,10,8,14,19,14,16,6,10,20,17,15,12,16,18,14,16,6,11,20
69,21,13,14,5,4,2,3,10,20,6,8,18,10,17,14,18,7,8,10,8,13,20,15,16,6,10,20,16,15,12,13,18,14,16,6,11
70,17,20,12,13,5,4,1,4,10,19,7,9,17,10,17,13,18,7,8,9,8,13,19,14,15,6,10,21,16,15,9,13,17,13,15,6
71,13,17,20,12,12,5,6,2,3,11,19,7,9,16,10,17,13,18,7,8,9,8,12,19,14,14,6,11,21,16,9,9,12,17,13,14
72,12,12,16,19,11,13,4,5,1,3,11,19,7,9,16,10,17,13,18,7,8,9,8,12,19,13,14,6,11,21,9,10,9,12,17,12
73,12,11,12,15,19,13,14,4,5,1,3,12,19,6,9,16,10,16,13,18,7,7,9,8,12,20,13,14,7,10,7,8,10,9,12,18
74,9,11,11,12,15,17,12,12,5,4,2,3,11,19,6,10,15,9,14,13,17,7,7,9,8,12,19,14,13,7,16,7,8,10,9,12
75,7,8,10,13,11,15,19,12,12,4,5,2,2,11,19,7,10,15,8,13,13,17,7,7,9,8,11,18,14,13,13,16,7,8,10,9
76,12,7,8,11,11,11,15,18,12,13,4,5,2,2,11,18,7,10,15,9,13,12,17,6,7,10,8,11,17,14,12,12,16,6,8,11
77,20,14,5,6,11,11,11,14,18,11,12,4,5,2,2,10,18,6,10,13,9,14,12,16,6,7,10,9,10,16,9,13,12,15,6,8
78,8,18,13,6,5,11,11,11,12,18,12,13,4,4,2,2,10,17,6,10,13,9,15,12,16,6,7,12,8,10,13,9,14,12,15,6
79,6,9,17,13,6,5,10,9,10,11,17,12,13,4,2,2,2,9,17,6,10,12,9,13,12,15,6,7,11,8,10,13,9,12,12,14
80,2,7,8,17,11,8,6,10,12,12,10,17,11,11,4,2,2,1,10,17,6,10,11,10,13,12,15,7,7,10,6,11,11,10,12,12
81,7,1,4,8,16,14,9,5,10,9,11,8,17,10,10,4,2,1,1,10,16,6,9,11,10,12,10,14,8,6,16,6,9,11,10,11
82,2,8,1,2,5,16,12,13,4,8,9,11,9,17,11,10,3,2,1,1,9,15,6,6,10,10,12,10,14,8,8,15,6,6,10,10
83,9,2,8,None,None,6,14,13,16,4,9,8,10,8,16,11,10,2,2,1,1,9,16,8,6,8,10,11,10,13,1,9,15,7,6,8
84,2,7,2,8,None,1,None,12,14,12,4,9,8,10,8,14,11,11,2,2,1,1,9,14,6,4,6,10,11,10,1,1,9,13,6,4
85,5,5,6,5,5,3,2,1,3,5,5,4,9,6,9,6,13,11,11,2,2,1,1,6,13,6,4,5,9,10,3,1,1,6,13,6
86,4,3,5,4,5,3,1,1,2,4,11,1,3,8,5,8,5,12,9,12,4,2,1,1,5,11,5,4,6,9,2,2,1,1,5,11
87,3,3,4,3,4,3,1,1,2,3,4,10,None,3,6,5,8,6,9,8,12,3,1,1,1,4,11,4,4,7,9,2,1,1,1,4
88,3,2,3,2,3,2,1,1,1,3,1,4,7,None,3,5,4,8,6,8,7,10,2,1,1,1,5,12,4,3,6,8,2,1,1,1
89,2,2,3,2,2,2,1,1,1,2,2,1,4,7,None,3,5,4,6,5,6,7,8,2,1,1,1,2,10,3,6,6,7,2,1,1
90,2,2,2,2,3,2,2,None,2,2,None,1,1,3,6,None,3,3,6,6,5,6,6,4,2,1,None,None,1,9,4,6,6,4,2,1
91,1,1,1,1,1,1,1,None,1,1,3,None,1,None,3,6,None,3,3,6,6,6,5,6,3,3,1,None,None,1,5,5,5,6,3,2
92,1,1,1,1,1,1,None,None,1,1,2,3,None,1,None,3,3,None,1,3,5,7,4,5,7,2,2,1,None,None,4,6,3,5,7,2
93,1,1,1,1,1,None,None,None,None,1,2,2,3,None,1,None,3,3,2,1,2,4,7,4,4,6,2,1,1,None,1,3,6,3,4,6
94,None,None,None,1,1,None,None,None,None,1,1,2,1,3,None,1,None,2,1,2,1,2,4,7,4,4,5,2,1,1,1,1,3,6,3,4
95,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,None,1,1,2,1,1,3,5,4,1,4,None,1,1,1,1,2,5,3
96,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,1,1,1,2,1,1,3,2,3,1,1,None,1,1,1,1,2,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,1,None,1,2,3,1,None,1,None,1,1,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,None,1,2,3,1,1,1,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,None,2,2,2,None,1,1,None,1,None
