ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,44,36,48,43,44,51,45,38,48,30,27,33,27,21,18,11,25,17,24,22,14,20,21,22,26,10,14,20,17,20,14,19,22,21,25,9
14,36,44,36,47,40,43,50,44,37,48,31,27,33,27,22,17,11,26,18,22,21,15,23,22,21,27,11,16,20,17,23,13,21,22,20,26
15,34,38,45,35,46,38,44,47,45,37,46,30,26,31,27,21,19,11,26,18,22,18,16,21,23,20,26,12,17,21,20,20,15,21,22,20
16,54,33,39,51,38,48,37,43,47,44,37,46,30,26,31,27,21,16,11,25,19,21,19,15,21,22,20,26,10,16,19,20,20,15,21,21
17,39,55,34,35,50,37,48,38,43,48,45,38,46,30,26,30,28,21,16,12,24,19,20,18,15,22,23,20,25,11,25,19,19,19,15,21
18,35,40,55,32,34,50,37,46,39,41,48,45,37,45,30,24,31,30,19,17,12,23,20,21,19,15,21,20,20,25,12,24,20,21,20,15
19,39,33,39,54,33,35,51,34,44,39,43,49,47,37,46,30,22,33,31,19,16,10,25,19,21,19,16,20,20,22,18,10,26,19,21,19
20,38,40,33,43,48,34,36,51,32,45,41,41,47,49,38,46,29,24,33,30,19,16,11,27,18,22,20,17,19,21,19,18,11,25,17,22
21,33,40,41,40,42,50,33,36,52,35,50,42,41,50,50,39,44,27,24,34,29,22,19,11,28,16,21,18,16,23,29,22,20,11,25,16
22,38,39,38,41,43,42,48,34,37,53,35,50,42,41,48,50,43,44,28,26,35,29,21,20,11,29,17,22,20,16,36,29,21,20,11,27
23,47,41,40,37,43,43,41,52,34,41,53,34,50,43,41,46,46,41,47,26,24,34,30,23,21,13,32,18,21,21,26,35,31,22,21,12
24,31,43,43,40,37,43,41,44,52,33,40,51,36,50,42,43,43,44,40,48,25,26,33,29,22,24,15,31,18,24,26,28,35,30,20,22
25,38,34,44,40,43,35,49,42,42,52,32,43,52,37,48,45,43,48,42,40,44,33,22,33,29,23,26,12,29,21,43,27,27,36,31,21
26,49,39,31,46,41,44,40,46,45,48,58,32,44,49,40,51,48,42,52,42,41,40,33,25,33,26,21,28,14,29,38,39,26,28,37,28
27,51,51,40,27,45,43,42,40,44,44,50,58,32,46,47,43,46,47,43,57,39,37,40,34,25,33,28,17,30,15,41,34,39,26,28,36
28,48,52,55,41,30,44,40,39,40,46,43,49,58,38,44,46,44,46,47,45,57,42,36,38,34,26,33,31,19,28,58,42,34,39,37,30
29,51,49,57,51,38,32,41,41,37,41,51,44,44,59,40,48,47,41,43,51,42,49,46,38,39,33,26,31,32,23,43,58,45,36,41,37
30,45,49,52,52,52,40,33,47,44,42,44,52,44,46,61,41,47,45,44,38,55,42,50,50,37,37,37,28,32,38,52,44,56,46,35,40
31,52,48,50,53,52,49,39,34,49,41,44,44,50,46,43,63,41,45,41,45,36,54,43,49,52,33,40,36,28,34,40,52,44,51,52,34
32,54,55,45,51,51,54,49,39,32,48,38,45,44,50,47,45,60,43,44,43,44,41,54,44,51,50,39,45,38,30,44,44,53,42,53,51
33,68,56,55,44,50,50,52,47,38,29,47,39,47,42,53,49,46,59,44,43,43,44,43,55,42,45,53,39,50,39,43,43,46,54,41,48
34,39,67,57,55,46,52,50,51,45,37,31,48,34,47,43,51,44,45,60,44,36,41,43,38,55,49,45,53,40,50,37,41,41,44,53,40
35,62,39,68,56,52,44,53,50,49,45,36,32,50,35,46,41,50,46,45,61,40,37,39,44,38,54,48,49,56,42,40,38,39,42,42,55
36,42,63,38,69,54,53,43,51,52,49,45,36,31,47,33,46,47,47,44,48,59,42,36,42,46,37,53,45,50,56,58,42,37,44,44,39
37,47,42,66,39,69,55,58,43,49,51,50,45,37,31,47,30,46,48,45,46,49,58,42,36,42,46,34,56,42,53,46,60,43,35,43,44
38,46,44,40,62,41,67,54,60,46,52,53,50,47,34,28,51,30,46,48,43,44,48,62,43,37,45,47,36,58,42,45,44,62,42,36,44
39,48,48,46,42,59,45,68,53,59,43,53,52,49,46,35,30,46,30,46,46,40,42,49,64,42,39,46,49,35,56,42,43,45,64,41,38
40,42,47,50,46,41,55,43,63,54,56,44,52,50,48,42,35,30,46,28,45,47,42,45,51,62,43,40,46,50,40,42,43,43,47,62,42
41,50,43,46,47,44,41,56,45,62,53,53,44,55,51,48,44,35,29,45,27,47,45,42,44,49,60,42,38,42,47,48,41,44,44,44,62
42,48,50,43,43,45,46,40,54,46,62,49,54,45,54,50,47,44,34,28,44,28,44,46,42,45,46,62,39,35,39,30,45,42,42,49,43
43,49,51,51,44,44,47,46,39,52,43,61,50,54,45,55,49,49,44,34,30,44,29,44,44,42,44,47,60,37,36,44,31,45,41,43,49
44,40,48,50,51,43,42,45,46,40,52,43,61,47,52,45,54,47,47,44,36,32,44,29,48,43,42,45,46,59,36,32,44,31,49,40,43
45,37,39,47,50,50,42,40,46,43,39,52,43,61,49,51,44,55,48,44,43,36,32,43,29,44,44,40,46,47,60,34,32,43,30,44,41
46,47,39,37,50,50,51,41,41,45,43,41,53,43,60,49,51,45,54,50,42,43,35,32,41,31,48,43,40,46,48,42,33,32,42,32,47
47,40,48,37,37,48,49,51,42,41,45,42,40,52,42,59,46,52,43,55,48,41,43,36,32,43,33,50,41,39,49,42,42,34,33,44,33
48,42,42,48,36,39,50,49,54,42,42,43,41,38,53,40,60,44,52,43,53,48,41,43,37,31,43,34,49,41,43,49,42,43,35,32,44
49,33,43,44,51,36,38,48,50,54,42,41,43,42,39,52,40,59,43,53,43,54,47,42,39,38,29,46,31,49,42,53,48,43,41,36,30
50,50,33,42,44,50,36,38,48,49,53,43,41,43,42,42,52,39,56,43,51,43,53,47,43,40,36,31,44,31,49,43,53,49,45,42,35
51,50,50,34,41,44,50,38,40,48,50,53,42,40,43,42,42,50,39,55,42,50,43,52,48,42,40,32,32,43,30,48,42,53,51,43,41
52,40,51,50,34,39,43,46,36,39,48,48,52,42,40,44,42,44,49,39,55,43,48,42,53,49,42,37,30,32,41,41,47,42,54,49,43
53,44,40,50,52,35,40,44,46,36,41,47,48,52,41,40,45,41,44,50,38,56,44,48,42,52,46,43,39,30,34,56,42,47,42,52,48
54,46,47,41,50,52,36,39,46,46,36,37,47,48,52,39,39,45,40,43,48,36,55,43,47,41,53,46,45,40,33,38,53,42,47,41,53
55,50,45,43,38,49,52,35,40,44,46,37,38,47,49,51,38,39,44,38,43,47,36,53,40,48,40,56,48,42,39,51,39,52,40,47,41
56,53,49,45,45,39,50,54,35,39,42,44,37,39,46,49,50,39,40,43,38,43,45,36,52,40,49,40,59,47,42,40,49,39,52,40,48
57,36,53,48,44,45,41,50,57,36,37,42,42,38,39,46,51,48,37,40,41,37,43,46,38,52,39,50,38,57,46,39,41,49,39,51,39
58,53,34,54,48,44,45,41,50,57,37,39,42,42,37,38,48,50,49,38,39,41,37,41,46,39,52,40,50,38,54,40,39,39,49,40,50
59,56,54,33,50,46,44,45,40,48,55,37,39,42,44,37,37,50,49,49,37,38,41,37,41,47,40,51,38,47,37,38,40,39,39,49,40
60,48,54,52,35,50,46,45,43,40,46,53,38,39,40,44,38,38,50,47,49,36,36,38,34,43,48,40,51,38,46,38,37,37,38,41,49
61,39,48,53,48,30,53,47,45,43,39,47,53,38,39,38,45,36,37,50,47,48,37,34,35,35,43,48,38,51,38,47,38,35,36,39,41
62,31,38,46,55,49,30,50,47,49,44,40,46,54,39,40,38,44,33,36,49,47,48,40,32,35,35,44,49,41,52,46,47,40,33,36,39
63,32,32,39,45,53,49,31,50,47,47,44,38,45,54,39,41,40,42,32,36,48,45,48,41,32,35,34,42,49,37,48,43,47,40,33,36
64,29,29,32,40,43,53,50,29,49,47,47,44,38,44,54,37,42,38,43,31,36,50,43,48,41,32,36,36,40,52,36,50,41,49,41,33
65,45,29,33,30,41,42,53,51,28,47,49,45,44,36,43,52,35,41,37,41,31,36,48,42,47,43,33,36,37,40,32,36,49,41,47,42
66,34,43,28,32,29,40,42,51,50,26,50,51,45,44,37,40,52,36,41,36,41,31,36,49,43,47,44,33,35,38,41,32,36,50,42,47
67,40,35,42,29,32,27,42,42,51,49,29,50,49,45,44,38,41,53,33,40,35,41,30,36,48,42,47,44,33,34,35,41,31,36,48,42
68,49,36,35,42,27,32,27,42,40,47,51,29,50,49,43,45,40,41,53,33,38,36,41,31,36,44,43,47,43,32,38,35,41,31,36,45
69,41,49,34,34,43,28,33,28,41,42,49,49,28,46,49,42,47,39,40,51,31,35,36,42,31,38,44,43,47,42,33,36,36,41,32,37
70,38,42,48,33,34,44,29,29,27,42,40,48,49,28,46,48,42,43,37,41,48,31,38,33,42,32,38,44,41,46,49,33,38,34,41,32
71,40,39,40,47,35,33,43,28,28,25,43,39,45,49,28,46,46,42,42,36,40,46,33,36,32,40,32,37,43,40,40,47,34,37,33,39
72,43,39,37,40,46,33,33,44,27,29,26,44,39,43,48,28,46,43,41,42,36,42,48,35,35,33,39,32,36,43,34,41,48,35,36,34
73,37,43,40,37,37,46,35,32,43,27,26,26,41,41,41,45,28,46,42,41,41,36,39,46,34,35,31,39,33,35,41,34,39,47,35,35
74,39,36,44,37,35,36,45,36,33,42,27,24,25,41,40,42,45,29,44,41,36,40,36,40,45,31,35,29,37,31,37,40,34,40,46,32
75,42,37,33,40,32,36,32,44,34,33,44,25,23,24,41,40,40,45,28,41,41,36,39,36,39,45,31,34,29,36,40,39,39,35,39,45
76,36,38,38,31,34,30,36,30,45,34,33,45,25,22,22,38,41,36,43,27,42,43,33,39,34,36,41,31,35,30,44,41,36,39,33,37
77,27,33,36,36,29,31,30,34,29,44,30,30,45,25,21,22,37,38,35,41,26,40,40,32,37,32,36,35,32,34,25,40,38,36,37,32
78,25,29,32,33,32,30,31,29,36,28,44,30,28,44,24,17,21,36,39,37,38,23,43,40,33,31,30,33,36,32,41,22,42,37,36,32
79,23,23,27,27,31,32,29,29,29,34,27,42,27,26,43,22,15,21,31,38,34,39,24,45,39,33,32,29,33,35,34,40,23,42,37,35
80,15,21,23,26,27,29,30,28,26,27,34,26,42,26,25,39,21,15,21,29,33,35,38,23,43,38,35,32,29,34,33,35,39,21,40,36
81,22,14,19,20,23,21,31,31,26,27,29,30,26,41,26,22,37,17,16,19,26,31,32,35,22,43,38,33,28,28,26,31,33,36,20,40
82,10,20,14,18,19,25,22,25,29,21,26,29,28,25,39,23,20,38,15,15,18,28,29,33,35,21,41,35,31,27,17,27,29,34,34,19
83,18,11,18,15,15,18,21,23,21,24,19,25,27,26,23,37,20,20,35,15,15,18,25,29,30,35,21,38,33,29,17,18,25,29,30,33
84,14,16,8,16,13,15,16,18,26,21,22,21,22,25,23,24,33,18,20,33,15,16,17,22,29,26,35,20,32,31,15,18,17,22,29,28
85,8,8,10,8,11,11,11,12,15,17,20,20,20,22,25,22,22,31,17,20,32,13,16,15,20,26,25,30,16,31,34,14,18,15,21,25
86,7,7,8,6,9,9,9,11,12,15,27,19,18,18,18,23,21,19,29,17,15,27,13,13,17,17,25,24,27,17,15,29,13,14,17,18
87,6,6,6,5,8,8,8,9,11,12,15,26,17,16,15,17,23,17,15,20,15,14,22,12,12,15,18,27,20,23,14,15,25,12,13,16
88,5,5,6,4,6,6,6,7,9,11,7,13,21,16,14,14,17,23,18,15,19,12,12,20,12,11,15,17,23,15,19,12,14,23,12,12
89,4,4,4,4,5,5,5,6,7,9,5,6,12,17,12,11,11,16,18,15,14,16,8,11,18,7,10,13,18,20,13,17,9,13,20,9
90,4,5,3,3,4,4,5,5,7,8,6,4,4,9,16,8,9,11,11,14,14,6,10,9,6,16,7,10,11,15,15,11,14,10,8,17
91,2,2,3,2,3,3,3,3,4,5,7,5,4,3,7,13,6,10,8,11,11,14,6,9,8,7,15,8,8,8,11,15,7,11,6,8
92,2,2,2,2,2,2,2,2,3,4,3,7,4,3,3,4,10,4,5,6,9,7,11,4,7,5,6,11,8,7,9,10,13,5,10,4
93,1,1,2,1,2,2,2,2,3,3,4,4,5,5,3,3,3,7,4,4,6,6,8,7,3,7,2,4,9,7,5,6,8,9,4,9
94,1,1,1,1,1,1,1,1,2,2,1,4,3,3,5,3,1,1,4,3,2,2,5,5,5,5,7,2,3,8,2,3,4,5,7,5
95,1,1,1,1,1,1,1,1,1,2,4,1,4,2,3,4,3,1,1,2,3,2,1,4,3,4,3,3,2,3,4,2,2,3,4,5
96,1,0,1,0,1,1,1,1,1,1,1,3,1,2,1,2,3,1,0,0,2,1,2,0,5,2,4,3,4,1,2,2,2,1,4,3
97,0,0,0,0,0,0,1,1,1,1,0,1,3,1,2,0,2,2,1,0,0,1,2,2,0,3,0,2,2,2,0,1,2,2,1,2
98,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,1,0,0,1,1,0,0,3,0,2,1,1,0,1,1,0,0
99,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0
