ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,22,15,14,14,18,11,16,12,15,21,17,17,20,5,19,11,8,15,8,14,7,5,11,9,10,16,6,6,6,8,7,5,10,9,11,16
15,16,22,16,13,13,17,10,16,11,15,22,17,17,19,5,19,12,8,15,9,14,9,5,9,9,10,16,6,7,6,14,8,5,9,9,11
16,15,19,22,15,14,14,17,9,18,11,16,23,17,17,19,5,19,14,8,15,11,13,9,5,8,8,12,12,6,6,11,13,8,5,8,8
17,10,13,18,22,16,15,13,17,10,20,13,17,24,14,17,19,6,19,13,9,15,11,13,9,5,10,8,13,12,7,15,11,13,7,5,10
18,12,9,14,17,20,18,16,13,18,10,20,13,17,24,15,16,19,6,19,14,9,15,12,13,8,5,10,8,12,12,9,15,12,13,6,5
19,12,12,9,14,18,19,16,16,15,18,10,22,14,17,23,14,17,19,6,17,16,10,14,11,13,9,5,12,8,12,15,10,14,11,13,7
20,12,13,14,9,14,19,19,16,16,15,15,9,23,14,17,24,14,18,17,9,17,18,9,14,11,13,10,5,13,8,18,17,9,14,11,13
21,11,13,14,14,9,16,19,18,16,17,14,15,10,22,14,22,22,14,18,16,11,16,16,13,14,11,15,9,4,13,10,17,16,12,14,11
22,13,11,13,11,16,8,15,21,18,18,18,14,15,10,21,17,21,22,17,18,15,11,19,15,10,13,11,17,9,4,15,10,20,16,11,13
23,19,13,12,15,8,17,11,16,21,19,17,18,14,14,12,21,17,22,20,16,19,17,11,21,16,10,12,10,16,7,19,16,10,20,16,10
24,14,20,11,11,16,10,16,15,16,18,21,15,18,14,15,12,21,17,21,21,18,19,19,11,20,16,14,12,14,17,18,20,18,10,19,16
25,12,16,20,10,9,12,10,15,13,18,17,19,15,18,17,15,11,24,17,20,21,19,19,21,12,23,15,15,12,15,20,19,20,19,11,22
26,19,10,14,19,10,10,14,14,16,12,20,17,19,18,18,17,20,14,24,15,17,22,19,19,22,14,21,16,18,13,18,22,18,21,20,13
27,13,20,11,15,22,10,8,12,14,16,12,20,21,20,19,18,21,20,18,21,15,20,21,19,20,20,16,22,17,15,16,21,22,18,21,19
28,18,12,19,11,15,20,12,10,15,14,18,13,20,21,19,18,19,22,20,17,19,12,20,22,25,28,24,16,22,16,20,13,21,23,21,27
29,17,18,12,16,12,19,21,11,10,16,12,17,12,20,21,20,18,18,23,20,15,20,15,26,22,26,25,24,15,23,15,20,15,27,23,22
30,13,19,17,12,17,12,22,20,12,11,15,12,15,12,20,18,17,18,18,24,19,15,20,16,26,26,28,24,23,15,19,15,20,15,27,25
31,17,13,19,18,14,18,11,21,21,13,11,15,13,14,12,21,23,22,17,19,23,21,15,19,17,25,26,27,24,23,22,21,16,20,16,26
32,19,16,15,20,18,14,20,11,22,21,14,11,15,13,14,12,19,21,24,17,19,26,20,14,17,15,28,27,27,23,20,25,20,16,18,15
33,20,18,18,14,20,19,16,20,10,20,24,15,12,16,13,18,12,19,20,24,18,19,28,22,16,16,16,28,28,20,19,19,27,23,18,18
34,16,18,18,17,14,20,16,15,18,11,21,22,15,12,17,14,18,14,19,20,24,18,19,27,21,16,18,17,29,25,23,19,19,27,22,19
35,13,15,21,19,17,14,19,16,14,20,11,22,23,15,12,17,14,17,15,19,21,21,19,23,26,21,18,21,17,26,20,21,20,23,25,22
36,7,12,16,21,17,18,13,19,16,14,20,10,22,25,15,11,17,15,18,15,19,23,21,23,23,25,21,20,20,16,18,23,21,22,23,25
37,20,9,13,17,22,17,19,13,21,16,16,21,8,20,23,14,13,17,14,18,15,20,22,20,21,23,25,24,19,18,15,19,22,20,20,23
38,11,19,9,12,18,23,16,18,13,21,18,17,22,8,20,24,15,13,18,17,18,15,19,18,20,20,24,25,25,21,18,15,18,18,19,19
39,9,11,19,9,12,17,20,15,19,14,24,20,17,22,8,21,24,16,14,19,18,19,16,20,18,20,18,25,24,25,20,19,16,19,18,18
40,14,8,12,21,11,12,17,20,16,18,13,24,20,17,23,9,23,21,18,15,20,17,19,17,20,19,19,18,24,27,20,17,19,17,20,19
41,17,13,8,10,21,10,13,16,19,15,20,14,25,20,18,22,11,22,21,18,15,18,16,19,13,19,19,20,18,24,14,19,16,18,14,19
42,25,18,14,8,9,20,10,11,17,19,18,20,14,25,20,17,22,13,22,22,17,15,17,15,19,13,21,20,20,18,18,14,18,15,18,14
43,11,26,17,13,8,9,19,10,13,18,17,18,19,14,24,21,17,22,14,22,22,17,15,19,14,18,13,20,19,21,21,17,14,20,14,18
44,15,11,24,17,12,10,9,19,10,12,19,18,18,17,14,25,20,19,20,14,23,22,19,14,19,15,19,16,19,20,22,22,20,14,20,15
45,19,14,11,25,17,12,10,9,19,10,12,19,18,18,17,14,25,20,19,20,15,24,22,19,15,19,13,19,14,17,14,24,22,20,15,19
46,15,17,13,11,26,17,12,10,10,18,11,12,19,19,18,17,15,25,18,19,20,15,24,23,19,15,18,14,19,15,20,14,24,23,19,15
47,16,14,17,13,11,25,17,12,10,11,20,11,12,17,19,18,17,15,26,17,19,20,15,24,22,20,15,18,15,19,19,20,14,24,21,20
48,18,16,15,17,13,12,25,17,12,10,11,20,11,12,17,19,18,17,15,25,16,19,19,15,24,21,19,15,17,17,17,19,19,15,24,20
49,14,17,17,16,16,13,11,26,19,11,11,11,19,11,12,17,20,18,18,13,25,15,19,19,14,23,20,20,16,18,24,16,19,19,14,23
50,12,14,16,15,15,17,14,11,26,20,11,11,13,19,11,13,17,19,18,18,14,25,15,19,19,14,22,20,20,17,14,25,16,19,19,14
51,16,12,14,16,17,15,17,13,12,28,19,11,12,13,20,11,13,17,19,18,19,13,24,14,18,19,14,21,20,20,19,14,25,15,18,19
52,19,19,12,14,16,16,16,17,14,12,28,18,12,12,12,20,11,13,16,20,18,19,13,24,14,18,19,16,22,21,17,19,13,25,16,18
53,11,18,18,13,16,17,17,16,16,13,11,28,18,13,12,12,20,10,14,16,20,19,19,13,27,15,18,19,16,22,21,18,19,13,27,17
54,18,13,17,17,13,15,17,18,17,16,14,11,27,18,13,13,11,18,10,13,15,19,19,19,13,26,16,18,19,14,16,20,18,19,13,26
55,28,18,11,17,17,14,16,18,19,19,16,14,11,26,19,14,13,11,18,10,13,15,18,19,20,14,26,16,18,20,13,16,19,18,20,15
56,17,25,17,12,18,17,15,16,19,19,16,16,14,11,26,19,14,13,11,18,11,13,16,18,19,20,17,28,20,18,11,13,17,19,18,20
57,23,17,25,17,12,17,18,17,15,18,21,16,18,14,10,24,19,13,13,10,18,11,13,17,18,19,20,18,29,20,18,11,13,18,19,18
58,15,24,18,24,17,12,18,15,15,15,18,21,15,18,14,10,25,19,13,12,10,18,9,12,18,20,18,19,17,29,10,18,10,12,18,20
59,19,16,25,17,24,18,13,18,16,14,16,18,21,15,18,13,11,24,20,13,12,10,18,10,13,17,20,18,19,16,12,10,18,10,13,17
60,12,20,14,26,17,24,19,12,18,15,14,16,19,19,16,18,13,11,24,21,13,12,10,19,10,13,17,19,18,19,13,12,10,19,10,13
61,16,13,20,15,26,17,26,18,12,20,15,13,16,18,19,17,18,13,11,22,21,15,13,9,18,10,13,16,19,17,21,15,13,9,18,10
62,15,17,12,20,14,27,16,24,22,13,18,15,15,16,18,19,17,18,13,11,22,22,15,12,9,18,10,13,16,19,22,22,15,12,9,18
63,10,15,17,12,21,14,26,17,24,19,12,19,15,16,16,18,20,17,18,13,10,23,22,18,11,9,17,10,13,16,10,23,22,17,11,9
64,7,9,15,18,10,22,15,25,16,23,19,12,18,15,16,16,19,20,17,18,12,10,23,22,19,11,9,17,9,13,12,10,23,22,18,11
65,17,7,11,16,19,11,20,15,24,15,25,19,12,18,15,16,16,19,20,17,18,12,10,23,22,17,10,9,17,9,18,12,10,23,22,16
66,12,18,7,9,14,17,12,19,14,24,16,25,18,12,18,14,16,16,20,20,16,17,12,10,23,22,17,11,9,18,16,17,12,10,23,22
67,24,12,17,7,8,14,17,10,17,14,24,16,25,17,13,18,14,14,14,19,19,18,17,12,10,23,22,17,11,9,19,18,17,12,10,23
68,21,20,12,17,7,7,14,17,11,16,14,24,16,25,17,12,17,13,14,14,19,19,17,17,11,10,23,23,18,12,19,19,17,17,11,10
69,28,21,19,9,16,6,7,14,17,10,17,13,24,15,25,17,12,16,14,14,14,19,20,15,17,13,11,23,23,18,16,19,20,15,17,13
70,19,27,20,18,9,16,6,7,14,17,11,17,13,24,15,24,17,11,16,14,14,14,19,18,14,17,13,11,23,22,14,14,19,18,14,17
71,14,18,26,19,18,9,16,6,8,13,17,10,17,13,24,15,26,17,11,15,13,14,14,18,17,14,16,13,11,23,13,14,14,18,17,14
72,16,15,18,25,16,17,9,16,6,9,12,17,11,19,13,24,15,26,17,12,15,13,14,15,17,16,14,16,13,11,16,13,14,14,17,16
73,21,14,14,18,27,15,17,9,16,6,6,12,17,12,18,13,24,14,25,14,12,15,13,14,14,16,14,14,15,13,11,16,13,14,14,16
74,15,19,13,13,18,26,15,15,10,16,6,6,12,17,11,18,12,23,14,24,12,12,15,13,14,14,16,15,14,16,12,11,16,13,14,14
75,12,14,19,13,13,19,25,14,15,10,15,6,6,12,16,12,17,12,22,14,20,12,12,15,10,15,14,14,14,13,20,12,11,16,10,15
76,14,12,14,18,11,13,19,26,14,16,11,15,6,7,13,16,12,17,13,20,14,21,12,13,13,10,14,13,14,13,15,20,12,12,14,10
77,13,12,12,13,17,11,12,19,24,14,16,11,14,6,6,13,17,12,17,11,20,15,22,12,13,13,10,14,13,13,20,15,21,12,12,14
78,15,14,12,13,13,17,10,11,19,23,14,16,11,13,6,6,11,16,12,16,11,18,14,21,13,11,13,10,14,12,11,18,14,20,13,11
79,20,15,13,11,12,11,16,11,12,19,22,13,16,11,13,6,5,10,16,12,14,10,17,13,20,14,11,12,9,14,15,10,16,13,19,14
80,7,20,14,13,8,10,11,15,9,10,18,23,12,16,10,13,7,5,9,15,11,12,9,17,12,19,14,10,12,9,10,13,9,15,12,18
81,5,5,21,15,11,6,10,9,12,8,11,14,22,11,15,10,10,7,5,9,15,8,10,8,17,13,18,14,10,14,15,8,11,8,15,12
82,10,6,4,20,14,11,5,9,9,12,5,11,14,20,11,14,10,9,6,5,9,15,8,9,7,16,12,16,13,9,8,15,7,10,7,14
83,12,9,3,4,17,11,10,5,7,8,14,4,10,14,19,10,13,11,9,6,5,9,14,8,10,7,16,12,16,13,5,8,14,7,10,7
84,5,9,9,5,4,14,12,10,4,6,6,14,4,9,14,20,10,11,10,9,6,4,8,11,8,6,7,16,12,16,6,4,7,12,7,6
85,5,4,6,6,6,7,8,8,9,6,6,6,13,3,9,14,19,10,10,10,9,6,3,7,9,5,6,7,11,12,8,6,3,6,10,5
86,4,4,5,5,5,6,7,7,7,6,4,5,6,11,2,10,11,17,10,10,9,8,6,2,7,9,5,6,8,10,9,7,6,2,6,10
87,3,3,4,4,4,5,6,6,6,4,7,3,5,6,11,1,8,10,15,9,9,10,8,4,2,7,11,4,4,7,9,9,7,4,2,6
88,3,3,3,3,3,4,5,5,5,4,4,5,3,4,5,8,2,7,8,11,7,8,7,6,4,2,5,10,4,6,7,8,7,6,4,2
89,2,2,3,3,3,3,4,4,4,3,3,3,2,3,3,2,7,3,4,7,11,4,7,7,6,2,2,4,9,4,11,5,8,7,6,2
90,2,2,3,3,3,3,3,3,3,3,None,3,2,1,3,2,2,6,1,3,5,9,1,6,4,6,2,2,4,7,5,9,2,7,4,6
91,1,1,1,2,2,1,2,2,3,2,2,None,2,2,1,3,3,2,3,1,1,3,6,2,6,3,7,2,1,4,1,4,6,2,7,3
92,1,1,1,1,1,1,1,2,2,1,6,2,None,1,1,1,3,3,1,2,1,1,3,5,1,5,2,6,2,1,1,1,4,5,1,6
93,1,1,1,1,1,1,1,1,2,1,None,4,1,None,1,1,1,3,3,1,1,1,1,1,5,1,4,2,6,2,1,1,1,3,5,1
94,1,None,1,1,1,1,1,1,1,1,2,None,3,None,None,1,1,1,1,1,1,1,1,1,1,4,1,3,2,6,1,1,1,1,3,4
95,None,None,None,None,None,None,1,1,1,1,None,2,None,3,None,None,None,1,1,1,1,None,1,1,1,1,4,None,3,2,1,None,1,1,1,3
96,None,None,None,None,None,None,None,1,1,None,None,None,1,None,3,None,None,None,1,1,None,1,None,1,None,1,None,1,None,2,None,1,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
