ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,0
40,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,1,2,0,2,0,1,0,0,1,1,1,1
41,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,1,1,1,1,0,2,0,1,1,0,1,1,1
42,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,1,1,1,1,0,2,0,1,1,0,1,1
43,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
44,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
45,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
46,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
47,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
48,2,0,2,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0
49,0,2,0,2,1,0,1,3,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,1,2,0,1,1,0
50,0,1,2,0,2,0,0,1,3,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,1,2,0,1,1
51,0,0,0,2,0,2,0,0,1,4,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,2,0,1
52,0,0,0,0,2,0,2,0,0,1,4,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,2,0
53,1,0,0,0,0,2,0,2,0,0,2,4,0,1,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,2
54,1,1,1,0,0,0,2,0,2,1,0,1,4,0,3,0,2,1,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,2,1
55,0,0,1,1,0,0,1,2,0,2,0,0,1,4,0,3,0,2,1,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,2
56,1,0,0,1,0,0,0,0,2,0,2,0,0,1,4,0,3,0,2,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0
57,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,4,0,3,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0
58,2,1,0,0,0,2,0,0,0,0,2,1,2,0,0,1,4,0,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
59,2,2,1,0,0,0,2,0,0,0,0,2,1,2,0,0,1,4,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
60,1,2,2,1,0,0,0,2,0,0,0,0,2,0,2,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0
61,0,1,2,2,1,0,0,0,2,0,1,0,0,2,0,2,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0
62,1,0,1,2,2,1,0,0,0,2,0,1,0,0,2,0,2,1,0,0,3,0,2,0,0,1,0,0,0,0,3,0,2,0,0,1
63,1,1,0,1,2,1,1,0,0,0,2,0,1,0,0,2,1,2,1,0,0,3,0,2,0,0,1,0,0,0,0,3,0,2,0,0
64,1,1,1,0,1,2,1,1,0,0,0,2,0,1,0,0,2,1,2,1,0,0,3,0,2,0,0,1,0,0,0,0,3,0,2,0
65,0,1,1,1,0,1,1,1,1,1,0,0,2,0,1,0,0,2,1,2,1,0,0,3,0,2,0,0,1,0,1,0,0,3,0,2
66,1,0,1,1,1,0,1,1,1,1,1,0,0,2,0,1,0,0,2,1,2,1,0,0,3,0,2,0,0,1,2,1,0,0,3,0
67,1,1,0,2,1,1,0,1,0,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,5,0,2,0,0,1,2,0,0,0,4
68,0,1,1,0,2,1,1,0,1,0,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,5,0,2,0,2,1,2,0,0,0
69,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,4,0,2,0,2,1,2,0,0
70,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,4,0,0,0,2,1,2,0
71,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,4,1,0,0,2,1,2
72,3,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,0,0,1,0,0,2,1
73,1,3,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,2,0,1,0,0,2
74,0,2,2,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,2,0,1,0,0
75,3,0,2,2,0,2,1,0,1,1,0,1,1,1,0,2,1,1,1,1,0,0,2,0,1,0,0,2,1,2,0,0,2,0,1,0
76,2,1,0,2,2,0,2,1,0,1,2,0,1,1,1,0,2,1,1,1,1,0,0,2,0,2,0,0,2,1,1,0,0,2,0,2
77,2,1,1,0,2,2,0,2,1,1,1,2,0,1,0,1,0,2,1,1,1,1,0,0,2,0,2,0,0,2,1,1,0,0,2,0
78,3,1,1,1,0,1,1,0,2,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,2
79,1,2,1,0,1,0,2,1,0,2,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0
80,2,3,3,0,1,1,0,1,1,0,3,1,0,0,2,0,1,0,1,0,1,0,1,1,0,1,0,2,0,1,1,0,1,1,0,1
81,0,2,2,2,0,0,1,0,1,1,0,3,1,0,0,2,0,1,0,1,0,1,0,1,1,0,1,0,2,0,0,1,0,1,1,0
82,0,1,2,2,2,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,1,1
83,0,0,0,2,2,2,0,0,2,0,1,0,0,3,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
84,1,1,0,0,2,2,2,0,0,2,0,1,0,0,3,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
85,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,3,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
86,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
87,0,1,0,0,0,1,1,1,1,1,2,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
88,0,0,0,0,0,0,1,1,1,1,3,2,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
89,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
90,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
