ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,28,26,21,27,28,36,34,42,23,42,31,38,28,22,31,22,28,36,29,33,36,23,25,25,16,21,22,26,19,25,35,23,27,26,17,20
26,26,29,23,22,28,28,39,34,43,28,40,34,38,30,24,27,24,28,32,30,36,38,26,25,28,14,24,23,28,17,34,39,26,27,28,16
27,28,29,30,23,23,27,28,38,35,41,38,43,36,34,33,24,26,22,31,34,33,36,37,24,26,28,15,23,19,29,31,34,38,25,28,29
28,23,28,25,26,24,24,29,32,40,35,38,35,42,38,33,33,27,24,21,32,35,36,39,38,26,28,30,20,25,20,35,33,36,40,25,28
29,32,23,31,27,30,20,27,30,33,37,37,39,37,42,37,35,32,26,24,22,35,38,37,43,41,32,30,37,20,25,35,38,33,42,42,31
30,30,33,25,32,23,28,25,26,29,33,37,39,39,38,45,35,33,34,26,25,22,40,35,32,47,35,25,28,40,21,24,35,36,35,46,39
31,28,30,36,24,34,24,30,26,29,31,33,40,34,37,41,45,38,29,35,26,25,24,40,32,31,47,40,24,30,37,24,24,36,33,30,47
32,25,29,29,33,23,33,25,34,25,31,30,32,42,34,39,40,41,37,32,36,32,26,25,39,39,34,45,44,19,34,32,24,28,37,37,33
33,36,25,30,30,35,26,35,24,35,24,31,32,34,45,34,39,37,41,42,37,37,31,30,32,43,39,36,52,40,24,39,31,28,29,38,38
34,34,37,25,31,28,33,28,34,24,35,29,35,35,35,43,36,40,36,40,48,42,41,33,28,31,42,44,38,54,39,43,43,31,25,30,43
35,31,34,36,24,31,30,35,29,33,24,38,29,35,35,37,43,35,39,36,39,47,39,42,34,30,34,40,44,37,51,42,41,42,32,28,36
36,19,31,36,37,24,30,28,35,32,32,25,38,29,35,35,38,42,37,40,37,41,47,44,45,36,28,39,43,44,32,42,44,45,46,32,27
37,20,22,29,35,39,24,33,31,33,33,31,27,38,29,36,36,39,40,36,41,34,42,47,42,44,30,28,37,47,39,37,45,45,43,46,28
38,21,22,22,30,35,38,25,32,29,33,35,29,29,38,30,37,39,42,40,37,43,32,47,52,40,45,32,29,42,46,42,35,49,50,44,45
39,25,22,24,21,30,34,40,26,32,31,36,37,31,29,37,27,36,39,40,40,39,45,36,46,51,41,47,33,30,43,38,45,38,47,51,44
40,20,25,22,24,22,30,34,40,27,32,30,37,36,31,28,38,28,36,40,42,41,38,47,36,45,49,46,49,31,30,42,38,47,37,47,49
41,28,21,25,24,26,22,32,32,42,26,29,31,36,37,33,29,38,29,35,40,42,38,38,48,39,44,45,47,51,33,41,42,36,48,40,45
42,28,30,22,26,24,28,23,32,33,45,27,28,32,37,37,32,29,37,32,35,37,44,38,37,47,40,43,49,45,52,36,44,41,36,46,40
43,25,27,33,25,25,24,28,24,30,34,45,27,32,33,37,36,32,29,37,32,35,38,44,38,37,49,40,46,49,41,35,37,44,42,35,47
44,17,25,28,32,27,27,25,26,25,30,33,44,27,34,33,33,34,34,28,35,33,34,38,45,40,38,47,39,46,51,33,35,37,44,43,37
45,18,17,29,32,31,26,28,26,29,21,31,34,44,28,33,31,33,36,35,28,34,33,34,37,44,40,39,47,38,47,37,33,36,36,42,43
46,27,19,18,25,32,31,28,29,27,24,23,32,32,44,29,34,30,33,34,33,29,38,32,36,36,42,41,39,47,40,28,40,33,37,37,41
47,14,26,24,18,27,33,32,29,30,26,28,22,34,31,44,27,35,29,33,32,32,30,37,31,37,35,42,43,36,47,32,29,39,32,38,35
48,15,14,25,27,15,26,33,35,32,30,29,29,21,36,30,45,25,36,29,32,29,31,33,38,30,39,39,40,43,37,29,32,32,41,31,39
49,20,17,16,25,26,15,26,32,35,29,28,28,29,21,36,32,45,26,37,28,32,29,33,32,37,30,38,37,38,42,32,28,33,31,39,31
50,11,19,17,15,27,26,15,29,33,35,29,26,29,29,21,35,32,45,26,39,30,34,28,33,29,36,30,39,38,38,28,34,27,33,29,38
51,18,14,21,19,15,26,26,13,30,33,34,30,26,28,29,21,35,30,44,27,40,30,34,29,33,30,36,30,39,37,37,28,34,27,33,29
52,21,19,15,20,18,16,27,25,15,31,31,34,31,24,28,29,22,36,31,44,27,40,30,34,26,34,31,37,31,39,28,37,28,34,25,33
53,13,20,19,15,22,18,15,27,25,12,35,31,34,31,25,28,29,22,37,30,43,27,41,29,35,26,33,30,35,31,44,28,38,27,35,26
54,22,13,22,20,15,20,20,14,26,25,11,36,30,34,31,25,29,28,25,37,31,43,25,41,29,34,27,33,30,36,31,45,26,38,28,34
55,12,23,13,20,18,13,23,16,14,26,27,12,35,30,33,31,25,27,28,23,37,30,41,23,41,28,34,28,34,30,38,30,43,24,38,28
56,15,12,24,12,21,18,12,24,18,14,27,26,12,35,30,33,31,26,25,28,22,39,31,41,26,39,28,33,27,32,23,41,31,43,25,37
57,14,14,10,25,13,18,20,12,22,18,14,27,28,12,35,29,33,30,27,24,28,21,37,31,41,26,38,28,33,27,26,22,39,31,42,25
58,20,16,16,10,26,11,19,20,11,22,17,13,27,27,12,36,29,35,30,27,24,27,21,37,31,42,25,38,30,32,25,26,22,38,31,43
59,17,17,14,15,10,24,12,19,19,11,23,18,13,27,28,14,35,30,35,31,27,29,27,20,37,32,44,24,38,30,28,29,26,21,38,31
60,21,18,17,14,16,10,24,12,21,19,10,23,17,13,27,29,14,35,30,35,30,29,29,27,20,39,31,45,25,36,31,29,29,26,20,40
61,16,20,17,16,14,15,10,25,12,20,19,10,23,17,13,27,29,13,33,29,35,30,29,29,27,19,41,31,44,24,35,31,29,29,26,19
62,4,16,20,17,14,15,14,11,26,15,18,19,10,23,17,16,28,28,15,33,28,35,30,28,30,27,20,42,29,45,29,35,31,29,30,26
63,8,4,14,21,17,16,12,15,12,25,13,18,19,10,23,17,17,29,27,16,34,27,35,30,29,30,26,19,41,29,34,28,35,31,29,30
64,8,7,5,16,21,16,16,12,14,10,25,13,19,19,10,23,18,16,29,27,15,32,27,34,30,29,28,26,19,42,15,33,28,34,31,29
65,10,7,8,4,16,23,18,13,15,13,9,25,12,19,19,10,23,19,17,29,27,16,32,27,33,30,31,28,27,19,27,15,33,28,33,30
66,15,10,6,7,5,17,23,18,13,12,14,9,25,12,20,19,10,22,18,17,27,27,16,32,27,33,29,29,28,25,27,27,15,33,28,32
67,8,14,9,7,8,5,17,22,19,10,13,14,9,25,11,20,19,9,22,18,16,27,27,16,33,25,32,29,29,27,15,27,27,15,34,27
68,14,9,15,9,7,7,6,17,21,19,11,14,13,8,23,11,18,18,8,21,17,16,27,25,16,30,26,32,31,29,17,15,27,26,15,30
69,19,15,9,17,9,7,9,5,16,23,19,12,15,13,8,23,11,17,20,8,21,18,16,27,25,16,31,28,32,29,21,18,15,27,26,15
70,19,19,15,9,15,9,8,10,5,16,22,19,12,15,13,8,23,11,17,20,6,21,18,16,28,26,15,31,28,31,6,21,18,15,28,27
71,13,17,19,14,9,16,8,7,8,4,17,23,19,12,15,14,8,23,11,16,19,6,21,16,16,27,26,15,31,28,19,6,21,16,15,27
72,10,13,17,18,14,9,15,7,8,8,4,17,23,17,12,15,14,9,24,10,16,18,7,21,16,16,26,26,15,31,17,18,7,21,16,15
73,14,10,12,19,16,14,10,16,6,7,8,5,18,24,14,12,15,15,9,24,12,16,18,7,21,16,16,25,26,15,12,17,18,7,21,16
74,10,15,11,12,16,15,13,8,16,6,7,8,4,18,25,13,12,13,15,9,24,13,14,18,7,21,16,14,25,26,22,12,15,18,7,21
75,13,11,14,10,12,15,12,14,8,15,6,7,8,5,16,23,14,12,12,15,9,22,13,14,17,8,22,17,14,25,9,21,12,15,17,8
76,8,12,10,13,10,11,15,13,12,8,16,6,7,8,5,16,21,13,11,12,12,9,22,13,14,18,8,23,18,13,12,9,21,12,15,18
77,8,8,14,10,14,10,12,14,11,11,8,15,5,7,8,5,16,21,13,12,13,11,8,20,13,13,18,7,20,18,15,11,8,20,12,14
78,4,10,8,10,9,13,10,13,13,10,9,8,15,6,7,7,5,16,19,13,11,14,11,8,20,13,12,18,7,19,11,15,11,8,20,12
79,8,5,10,9,10,9,12,8,12,13,10,9,8,15,5,7,9,5,12,18,12,11,13,13,7,19,14,13,18,7,12,11,13,13,7,19
80,9,7,5,9,9,8,8,10,9,13,13,10,8,9,14,4,6,7,5,11,16,13,10,12,13,6,18,14,13,18,17,13,10,13,13,6
81,3,6,7,5,9,7,8,8,11,7,12,13,9,9,9,14,5,4,6,5,10,17,13,9,11,14,6,18,13,13,11,17,13,9,12,14
82,3,1,5,5,7,7,7,6,6,10,6,12,13,9,9,8,17,5,2,5,5,10,17,12,8,11,13,6,18,12,4,10,17,12,8,12
83,2,2,3,3,5,6,7,6,6,8,10,6,12,13,9,9,8,16,4,1,5,5,12,16,12,8,10,13,6,15,4,4,11,16,12,8
84,5,1,3,1,4,4,7,6,4,6,6,10,5,7,13,8,8,8,16,5,1,5,4,9,15,11,8,10,13,6,1,4,3,9,15,11
85,3,3,3,3,3,3,2,3,3,4,9,3,8,4,6,11,6,10,7,15,4,1,5,4,9,15,9,9,12,13,4,1,4,3,9,14
86,2,2,2,2,2,2,2,2,3,3,4,9,1,7,4,6,7,7,7,8,14,4,1,5,4,7,13,10,8,11,14,5,1,4,3,8
87,2,2,2,2,2,2,2,2,2,3,4,1,8,0,6,2,5,6,7,7,8,13,2,0,5,3,6,13,9,8,8,13,3,1,4,2
88,2,2,1,1,1,1,1,1,2,2,1,4,1,7,0,3,1,5,6,6,6,8,12,2,0,5,3,5,11,11,6,7,12,3,1,4
89,1,1,1,1,1,1,1,1,2,2,1,1,3,1,6,0,3,1,5,7,5,6,5,11,2,0,3,3,4,9,6,6,5,11,3,1
90,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,6,0,2,1,4,6,7,6,4,11,2,0,3,3,3,7,7,6,4,11,2
91,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,0,6,0,2,1,3,4,4,4,4,9,2,2,3,3,3,5,4,4,4,9
92,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,6,0,2,1,3,3,1,3,3,7,1,2,3,1,3,4,1,3,3
93,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,0,2,1,2,1,0,3,3,8,1,1,2,1,2,1,0,3
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,1,1,2,1,0,3,3,7,1,1,1,1,2,1,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,2,1,5,1,1,1,1,2,1
96,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,1,2,1,1,1,0,0,1,1,0,1,2
97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,2,0,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
