ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
59,1,6,4,4,4,4,2,3,6,0,3,3,1,3,1,2,1,0,2,3,2,1,2,3,5,0,1,3,2,0,2,1,2,3,7,0
60,5,1,6,5,2,4,4,2,3,6,1,3,3,2,3,1,2,1,0,2,3,2,3,2,3,5,1,1,3,2,1,2,2,2,3,6
61,3,6,2,6,5,2,4,4,2,3,7,1,3,3,2,2,1,3,1,0,1,3,2,3,2,3,5,1,1,3,1,3,2,2,2,3
62,2,3,6,1,8,5,3,4,4,2,5,7,1,3,3,2,2,1,3,1,1,1,4,2,3,2,3,5,1,1,2,1,4,2,2,2
63,1,2,3,6,1,7,5,2,4,4,2,5,7,1,4,3,2,2,2,3,2,1,1,4,2,3,2,3,6,1,1,2,1,4,2,2
64,1,1,2,3,6,0,6,4,2,4,5,2,5,7,1,4,3,2,2,2,3,2,1,1,4,2,2,2,3,6,3,2,2,1,4,2
65,1,0,1,2,2,6,1,6,4,2,5,5,1,5,7,1,4,3,2,2,2,3,2,1,1,4,2,2,1,4,2,4,2,2,1,5
66,3,1,0,1,2,2,7,0,6,5,3,5,5,1,5,7,2,4,3,1,2,2,3,2,1,1,5,3,2,1,1,2,3,2,2,1
67,0,4,1,0,1,2,2,7,0,6,6,5,5,5,1,5,7,2,4,3,1,2,2,3,2,1,1,4,3,2,1,2,2,3,2,2
68,2,0,4,1,0,1,2,2,7,1,6,6,4,5,6,1,4,7,2,4,3,1,2,2,3,2,2,1,4,3,3,1,2,2,3,2
69,2,3,1,4,1,0,1,2,2,7,2,6,5,5,4,6,1,4,6,2,4,3,1,2,2,3,2,2,1,5,3,3,1,2,2,2
70,2,2,3,3,4,1,0,1,2,2,8,3,6,5,5,4,6,2,4,6,2,4,3,1,3,2,2,2,2,1,1,3,3,1,3,2
71,2,1,2,3,3,4,0,0,1,2,2,8,3,6,4,5,4,6,2,3,6,2,4,2,0,3,2,2,3,1,7,1,3,3,0,3
72,3,2,1,2,3,4,4,0,0,1,3,2,8,3,5,4,4,4,6,2,3,6,2,4,1,0,3,2,2,3,4,6,1,3,2,0
73,4,3,2,1,2,3,3,4,0,0,1,3,2,8,2,5,4,4,4,6,2,3,6,2,4,1,0,3,2,2,2,3,7,1,3,2
74,5,4,3,2,1,2,2,2,4,0,0,1,3,4,8,2,6,3,4,4,5,2,3,6,0,4,2,0,3,2,5,2,3,7,0,3
75,3,6,4,3,1,1,2,2,2,4,0,0,1,3,4,8,2,5,3,4,4,5,2,3,6,0,4,2,0,3,5,5,2,3,7,0
76,3,3,6,3,3,1,1,2,2,3,4,0,0,1,3,4,8,2,5,3,4,4,4,2,3,6,0,2,2,0,3,4,4,2,3,7
77,4,3,3,6,2,4,1,2,2,2,1,4,0,0,1,3,3,8,2,5,3,4,4,4,2,3,6,0,2,2,2,4,4,4,2,3
78,4,5,3,2,6,2,3,2,3,2,2,1,4,0,0,1,3,4,8,2,5,3,3,4,4,2,3,6,0,2,3,3,3,4,4,2
79,4,4,4,3,4,6,2,3,2,2,2,2,1,4,0,0,1,2,3,7,2,4,3,3,4,3,2,3,6,0,2,4,3,3,4,3
80,2,4,3,2,3,4,6,2,3,2,2,2,3,1,4,0,0,0,3,3,6,2,4,3,3,4,3,2,3,6,9,1,4,3,3,4
81,1,3,3,3,1,3,3,5,2,4,2,2,2,3,1,4,0,0,0,3,3,7,2,4,3,2,4,2,2,3,2,9,1,4,3,2
82,4,1,2,1,3,1,3,3,5,2,4,2,2,2,3,1,4,0,0,0,1,4,6,2,4,3,2,4,2,2,2,3,8,1,4,3
83,1,4,1,2,0,3,1,3,3,5,1,4,2,2,1,2,1,4,0,0,0,1,3,6,2,4,3,0,4,2,1,1,2,8,1,4
84,0,1,4,1,2,0,3,1,3,3,6,1,4,2,2,1,2,0,3,0,0,0,0,3,6,2,4,3,0,3,0,0,0,2,8,1
85,2,2,2,2,2,2,1,1,1,2,2,6,0,5,2,2,1,2,0,3,0,0,0,0,3,6,1,4,3,0,0,0,0,0,2,8
86,1,1,1,2,2,2,1,1,1,1,3,2,6,1,5,1,2,1,2,0,3,0,0,0,0,3,7,1,4,3,3,0,0,0,0,2
87,1,1,1,2,2,2,1,1,1,1,0,3,2,6,1,4,1,1,3,2,0,3,0,0,0,0,2,7,1,4,0,3,0,0,0,0
88,1,1,1,1,1,1,1,1,1,1,3,0,3,2,6,1,3,1,1,3,2,0,3,0,0,0,0,2,7,1,1,0,3,0,0,0
89,1,1,1,1,1,1,0,1,1,1,1,1,0,3,1,6,2,3,1,1,0,1,0,3,0,0,0,0,2,7,0,2,0,3,0,0
90,2,2,2,2,2,2,1,1,2,2,1,1,1,0,2,0,0,2,2,1,1,0,1,0,3,0,1,0,0,2,1,0,2,0,3,0
91,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,2,2,1,1,0,0,0,3,0,1,0,0,1,1,0,1,0,3
92,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,1,0,0,0,3,0,1,0,2,1,1,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,2,1,1,0,0,0,3,0,1,0,2,1,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,0,0,3,0,1,0,2,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,3,0,1,0,2,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
