ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,59,47,54,71,56,62,55,81,75,46,62,82,70,66,60,64,58,44,57,46,60,45,60,47,51,58,52,51,39,54,63,48,54,46,48,58
30,60,58,47,57,70,52,61,53,77,74,49,61,79,67,65,58,64,58,41,59,46,59,44,56,47,51,61,48,50,36,48,62,47,58,44,48
31,52,59,57,48,57,68,52,63,53,77,79,51,61,77,66,62,56,61,56,38,58,45,61,41,57,49,50,67,49,48,59,45,58,45,58,47
32,49,53,60,57,45,59,68,51,64,51,79,79,47,62,74,62,59,54,57,56,36,53,41,59,39,57,46,48,63,45,37,58,45,57,43,56
33,61,50,51,61,55,45,60,67,51,64,55,79,78,47,62,69,61,58,50,58,53,36,49,41,58,41,54,43,47,66,53,40,57,41,57,43
34,45,60,49,50,61,56,45,60,66,50,66,56,78,76,48,59,65,56,58,48,54,53,39,48,44,57,43,57,44,46,54,54,42,51,42,58
35,52,44,64,49,49,61,58,44,60,66,53,67,54,76,72,46,56,62,52,56,48,50,50,39,49,43,54,43,60,42,48,51,51,42,50,43
36,36,50,46,61,50,48,62,58,43,61,67,54,67,52,75,70,45,55,59,50,54,45,52,51,39,47,43,55,42,60,52,45,53,51,42,47
37,48,37,52,49,60,51,49,62,58,42,59,67,52,63,51,73,66,44,54,56,51,52,46,54,50,42,48,41,56,42,51,50,45,55,50,44
38,47,47,37,51,50,60,51,49,62,57,42,58,67,50,63,50,72,64,44,53,55,50,52,46,53,50,41,48,42,55,52,49,50,46,54,50
39,39,45,47,36,53,50,60,51,48,62,59,43,57,65,47,63,49,71,60,43,52,55,49,50,44,52,51,40,49,39,52,55,49,49,45,53
40,42,39,44,46,36,54,49,62,50,47,62,58,43,55,64,47,65,50,68,58,42,52,54,53,49,45,50,52,40,48,41,52,54,51,49,45
41,43,42,39,46,45,36,54,49,62,50,47,60,57,42,54,62,45,64,49,64,57,42,52,56,51,49,45,58,52,43,56,41,52,57,51,50
42,44,43,42,39,47,44,36,54,49,62,50,47,61,57,40,51,61,46,63,48,61,54,43,51,55,52,50,43,58,53,59,55,41,51,56,52
43,48,43,43,43,39,48,44,37,55,48,64,50,47,59,57,40,50,60,45,61,47,60,53,40,50,58,54,51,43,58,47,58,54,40,50,58
44,43,46,44,43,42,40,48,42,37,54,46,63,50,47,58,57,40,51,57,43,60,47,59,53,40,50,59,51,51,43,58,48,57,54,40,50
45,43,43,46,44,44,43,40,48,42,37,54,46,62,50,47,58,57,40,51,56,41,59,48,59,54,37,52,59,51,51,40,59,48,58,54,39
46,49,43,44,46,46,45,43,39,49,40,37,51,46,62,50,47,57,54,40,50,54,44,59,46,57,54,37,50,60,51,53,44,57,48,57,54
47,47,48,44,45,46,46,46,43,39,49,40,38,51,45,61,48,47,57,54,39,48,54,43,61,44,57,54,37,50,58,48,54,43,60,46,57
48,41,48,49,43,46,48,47,46,45,39,45,39,38,53,45,60,49,46,56,54,39,49,54,43,58,47,58,55,37,52,39,49,54,42,58,47
49,37,41,48,52,42,48,47,46,46,44,37,44,39,40,52,45,59,49,47,56,55,41,49,55,44,58,47,59,55,39,53,41,49,56,42,58
50,55,37,42,50,53,41,47,48,47,47,43,36,44,42,40,51,44,57,50,47,54,56,40,49,54,44,59,49,59,54,56,55,40,49,55,43
51,51,56,36,43,49,51,41,48,47,45,48,43,36,45,42,37,50,44,55,50,48,54,55,41,47,54,45,60,48,58,48,55,54,40,48,55
52,25,49,58,37,43,49,51,41,47,49,47,48,44,36,45,42,37,50,44,54,50,47,53,55,40,47,53,44,58,48,49,47,54,54,39,48
53,49,25,48,57,39,44,50,51,42,49,47,47,49,43,35,46,42,37,49,44,53,49,46,53,55,39,48,54,43,58,52,48,43,54,54,39
54,45,48,25,48,58,37,45,51,48,41,48,46,46,48,43,36,46,42,36,48,44,53,47,46,53,54,39,48,54,43,47,55,46,44,54,53
55,32,46,48,26,48,58,37,45,51,48,42,49,47,46,48,43,37,45,41,37,47,43,53,47,44,55,54,39,51,54,46,43,55,46,43,56
56,41,33,44,48,26,49,56,38,47,51,49,42,51,47,46,46,43,37,44,41,37,45,43,52,47,42,56,54,38,51,38,46,43,54,46,42
57,41,41,34,44,47,27,48,56,36,46,47,48,42,51,47,45,45,43,35,44,41,37,46,43,51,45,42,55,56,38,42,37,47,43,53,45
58,32,41,43,35,44,47,27,49,56,36,47,48,48,42,50,47,45,45,43,35,43,40,37,48,43,51,45,41,55,55,44,40,37,51,43,53
59,40,32,41,42,37,42,47,28,49,55,38,47,48,46,42,48,46,46,45,39,35,41,41,37,48,43,50,45,41,54,33,42,41,37,50,43
60,27,40,34,44,41,34,42,48,29,48,51,39,47,47,47,42,47,46,47,44,39,35,41,41,36,51,43,51,45,42,41,33,42,41,36,52
61,47,28,39,36,45,42,35,41,46,28,49,51,39,48,45,43,41,47,46,46,44,39,36,41,41,35,50,44,52,45,45,40,34,42,41,35
62,28,46,27,41,34,44,42,33,41,44,28,48,51,39,48,45,43,42,46,46,46,42,39,35,42,42,36,52,44,51,47,41,40,34,43,42
63,21,27,45,27,40,34,44,41,32,42,45,27,48,49,39,47,45,43,41,44,46,45,42,42,35,44,41,37,53,44,49,44,41,42,34,44
64,16,20,26,46,28,42,34,43,41,31,42,47,27,47,50,39,44,45,43,40,43,44,45,40,41,35,44,42,35,53,43,46,44,41,41,34
65,9,16,19,25,46,29,40,34,44,40,30,42,48,26,48,50,38,42,46,42,39,44,44,45,40,41,34,44,41,36,41,44,46,44,41,41
66,22,9,15,19,26,44,29,37,34,42,40,31,41,48,26,48,48,38,40,46,43,39,44,44,44,40,40,34,45,41,44,38,44,46,43,41
67,25,22,9,13,19,26,43,25,37,34,43,40,30,39,47,26,48,49,37,40,46,41,38,44,45,42,38,40,34,45,46,41,37,43,47,41
68,33,25,22,9,13,20,24,44,26,37,33,43,38,29,39,46,24,47,51,34,39,46,40,38,41,45,42,39,39,34,42,46,41,37,41,47
69,22,34,22,22,9,13,19,25,42,25,35,33,43,37,27,39,46,24,46,52,34,40,43,42,38,40,45,41,40,39,37,41,43,42,37,40
70,31,23,32,20,22,10,14,18,24,42,25,35,33,42,36,24,39,46,24,46,53,33,40,43,43,39,40,44,42,39,51,35,41,43,43,39
71,20,30,23,29,19,23,11,11,18,24,38,27,35,34,39,35,23,39,45,23,46,49,33,41,43,43,38,40,43,42,46,48,35,41,43,43
72,23,18,30,23,28,18,21,10,11,17,24,38,27,34,34,38,35,23,37,45,23,46,48,33,41,43,43,38,40,43,23,46,47,35,41,43
73,22,23,18,30,23,24,17,20,10,11,18,24,38,25,35,35,36,35,23,37,45,23,47,46,32,41,41,41,38,40,44,23,46,45,34,41
74,14,23,22,17,28,20,24,18,20,10,13,17,23,37,25,33,34,33,34,25,37,45,23,46,45,32,40,40,40,37,39,45,23,45,44,34
75,16,14,23,19,17,28,19,22,18,20,12,13,16,24,36,25,30,33,32,33,22,34,45,21,45,45,32,39,39,38,23,36,44,21,44,44
76,12,15,14,22,18,15,27,18,19,18,21,12,11,16,22,35,24,29,31,30,30,22,34,45,17,44,42,31,38,38,29,23,36,44,18,43
77,10,12,12,12,21,17,14,28,18,20,19,18,11,10,17,20,32,24,30,29,30,26,21,33,44,16,41,41,33,38,30,28,23,34,42,16
78,9,9,12,11,12,21,17,12,24,17,18,20,17,11,10,17,20,29,24,30,29,27,25,22,32,39,15,40,40,32,29,26,27,23,33,38
79,7,7,8,10,11,10,20,17,11,23,18,18,19,15,11,10,17,19,27,23,29,27,25,25,20,31,37,15,38,40,27,26,24,26,20,32
80,10,4,7,8,8,9,10,19,15,10,19,16,17,19,15,11,10,14,19,27,20,26,25,25,22,18,29,33,14,38,19,26,24,24,23,18
81,8,9,5,7,7,8,7,8,19,13,10,17,15,17,15,15,11,8,14,18,24,16,25,24,24,22,18,27,32,14,22,15,25,23,24,23
82,4,6,9,4,7,6,8,4,8,17,12,10,14,15,17,15,12,9,8,12,16,20,16,26,23,24,22,16,27,30,17,20,14,25,22,24
83,8,5,5,8,3,7,7,8,3,8,14,11,11,14,14,16,15,12,7,9,12,13,19,15,25,20,23,22,15,27,12,13,19,13,24,19
84,5,7,5,4,8,3,7,7,8,4,7,12,10,11,14,12,15,14,11,7,9,10,11,17,15,23,21,23,20,14,9,9,11,18,14,22
85,3,4,4,4,5,6,5,6,6,7,4,7,7,10,9,12,9,12,13,10,7,8,8,11,17,13,23,18,22,18,6,8,7,11,18,13
86,3,3,3,3,5,5,5,5,5,6,4,4,7,7,10,9,10,8,11,13,8,7,7,8,12,10,14,21,18,17,9,6,7,7,11,11
87,2,2,3,2,4,4,4,5,4,4,4,5,5,6,7,10,8,6,7,8,11,5,6,7,8,12,8,12,19,15,13,7,5,7,7,10
88,2,2,2,2,3,3,3,4,5,4,4,5,5,4,3,6,8,8,6,7,5,7,3,6,4,7,12,7,9,17,5,10,5,5,4,6
89,2,2,2,2,2,2,2,3,3,4,5,5,5,4,4,3,3,4,6,7,4,3,6,3,6,4,7,9,4,6,6,5,9,5,5,4
90,2,2,2,2,2,2,2,2,3,3,7,3,3,5,4,4,3,3,3,5,4,3,2,6,2,4,3,5,8,4,5,4,4,9,4,4
91,1,1,1,1,2,1,2,1,2,2,1,5,3,4,6,3,4,2,3,6,4,2,2,2,5,1,2,2,5,5,4,2,3,3,8,3
92,1,1,1,1,1,1,1,1,1,2,1,1,6,2,2,3,3,4,0,3,5,2,2,2,1,5,0,2,2,5,5,2,2,3,2,7
93,1,0,0,0,1,1,1,1,1,1,1,1,1,5,2,3,3,1,3,0,1,5,1,2,2,1,3,0,2,2,1,4,1,2,3,2
94,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,3,1,3,1,2,0,1,2,1,1,0,3,2,0,2,1,1,2,1,1,1
95,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,1,2,1,0,0,0,2,1,1,1,1,4,0,0,1,0,2,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,1,0,0,0,1,1,1,0,1,3,1,0,1,0,1,1
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
