ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,25,23,33,23,23,38,35,28,22,31,34,37,27,42,46,36,49,41,49,49,63,47,57,58,52,62,60,55,37,57,61,45,55,59,50,59
32,17,22,27,33,22,22,38,36,29,23,35,33,38,27,46,51,37,49,42,49,48,65,49,60,62,57,58,62,53,40,49,63,46,61,63,53
33,27,18,23,27,32,24,24,42,36,29,27,36,34,39,32,44,52,43,52,42,46,43,61,45,63,64,55,60,57,54,44,52,62,43,65,64
34,22,29,18,23,27,33,26,23,40,38,30,28,35,36,41,33,43,52,43,52,42,47,44,60,50,71,67,56,60,63,46,47,55,61,45,70
35,33,20,28,17,22,28,33,28,24,40,38,31,28,36,35,43,33,49,53,43,52,46,49,44,64,55,71,70,55,65,51,51,49,57,65,54
36,22,32,21,29,17,21,28,33,30,23,38,39,30,29,35,35,43,34,51,55,47,56,49,52,51,72,55,72,69,53,48,56,52,51,52,71
37,27,22,34,20,30,17,23,28,33,28,23,39,40,32,28,35,37,43,34,57,54,46,57,47,52,57,73,53,70,70,56,47,58,50,52,58
38,30,27,23,35,21,31,17,24,28,33,29,24,39,40,33,27,37,35,43,36,59,58,46,57,47,52,58,72,53,72,58,60,48,58,49,53
39,17,31,27,24,34,21,29,17,25,28,37,29,23,43,39,32,29,37,36,42,37,58,59,47,57,46,56,56,73,55,35,58,60,47,58,49
40,26,17,32,26,24,36,21,30,16,26,30,38,31,24,44,38,34,29,36,33,42,37,60,57,44,58,45,55,58,74,42,35,60,58,43,59
41,37,25,16,32,28,24,36,22,30,16,26,30,38,31,25,45,38,33,31,38,34,42,38,64,55,44,60,45,56,56,35,41,36,63,57,43
42,24,37,24,16,32,27,24,35,24,29,15,26,30,39,33,26,48,37,35,30,39,37,41,37,66,57,48,61,47,55,39,38,40,35,65,59
43,26,24,37,24,16,32,28,24,35,25,30,15,24,31,39,33,28,51,37,36,32,40,37,42,38,65,57,46,61,51,33,39,38,42,34,65
44,25,27,24,37,24,15,33,30,23,35,25,28,15,24,31,38,33,26,52,35,33,33,39,39,45,38,65,59,50,61,35,34,39,39,44,36
45,31,24,27,25,37,26,14,33,31,26,34,26,29,16,24,33,38,35,27,52,38,33,33,41,38,44,38,64,61,52,37,34,34,40,39,43
46,25,31,25,26,25,38,26,16,32,29,24,34,25,30,18,25,32,39,35,27,56,37,33,34,40,39,46,41,62,61,53,37,34,35,40,40
47,15,25,33,26,26,25,36,26,16,33,33,24,35,27,31,20,25,32,37,37,29,54,38,35,37,42,39,45,41,65,29,54,38,36,38,43
48,32,14,25,31,26,28,26,35,26,16,34,32,24,36,28,33,20,26,32,37,37,29,53,37,35,38,43,39,43,41,37,29,53,38,36,38
49,17,32,16,26,31,26,27,27,34,26,17,33,31,25,36,31,33,21,26,33,37,37,30,52,37,34,38,43,39,42,37,37,30,51,38,36
50,23,19,32,16,25,30,25,27,28,35,27,18,34,31,25,37,32,34,21,28,33,38,37,30,50,37,34,38,41,38,31,38,37,30,48,38
51,33,22,20,32,15,26,32,24,27,28,36,27,19,36,32,26,36,32,34,21,29,33,38,39,29,51,37,34,38,41,31,31,37,40,29,50
52,19,32,23,20,32,15,26,32,27,27,29,36,28,19,38,33,26,36,33,35,22,31,34,40,43,30,49,37,36,36,24,32,32,39,43,30
53,36,17,33,22,20,33,15,25,34,27,28,32,36,28,19,36,35,29,36,34,35,24,33,34,42,43,31,50,38,36,35,25,34,32,42,43
54,22,35,17,33,22,20,32,17,25,34,28,27,31,36,28,19,37,36,29,37,35,34,25,31,33,41,43,34,50,43,34,35,26,32,30,41
55,34,23,36,17,36,23,20,32,16,25,35,25,27,31,36,29,21,39,36,26,35,35,35,24,31,35,42,47,34,49,35,34,36,25,32,34
56,30,33,24,36,18,38,22,20,32,15,26,34,25,26,30,37,28,23,39,38,28,36,35,38,24,31,36,43,47,36,26,35,34,38,25,32
57,36,31,32,21,36,19,37,22,20,32,17,26,34,26,28,31,37,27,24,40,37,28,37,34,38,25,32,34,44,47,35,26,37,33,38,26
58,28,36,30,30,21,36,20,38,22,21,31,17,27,35,29,30,31,36,29,25,39,39,28,39,35,40,27,31,34,45,41,36,26,39,34,40
59,24,26,37,29,32,22,35,20,37,25,21,32,18,27,37,29,30,31,36,27,25,37,39,28,39,36,41,26,32,34,23,39,36,26,39,35
60,26,25,26,35,29,29,22,35,20,37,25,21,31,18,29,37,30,30,31,36,27,26,38,38,26,39,36,42,25,31,28,24,40,36,25,39
61,30,26,24,27,34,28,28,23,35,21,38,26,21,31,18,32,38,29,30,32,35,27,23,40,39,27,42,36,42,28,35,28,22,42,37,26
62,21,30,25,24,27,36,27,30,23,34,22,39,23,22,32,19,33,38,28,30,32,36,27,25,40,39,28,44,37,42,32,35,28,24,41,37
63,12,19,29,26,24,26,36,27,28,25,34,23,37,23,21,33,19,32,39,27,31,32,35,30,26,40,39,29,44,36,30,32,32,30,25,41
64,17,13,21,26,26,24,26,36,27,27,23,34,22,38,23,22,34,19,35,37,27,30,32,37,30,25,41,36,27,44,28,29,32,32,30,24
65,19,17,12,21,25,26,24,27,37,27,28,22,33,22,38,23,21,35,18,35,37,27,30,31,37,32,25,42,35,27,37,28,29,31,37,32
66,28,20,17,13,21,23,26,24,29,36,26,28,23,32,23,39,23,21,35,18,35,36,27,30,30,37,32,25,42,37,34,36,28,29,30,37
67,28,25,18,17,13,20,24,26,26,29,35,26,27,22,32,23,40,24,19,37,18,35,35,28,31,30,41,31,23,42,20,34,35,28,30,30
68,21,28,26,20,18,13,20,24,24,24,30,34,26,27,24,31,24,38,25,19,35,17,33,33,27,31,30,41,29,22,36,19,33,34,27,30
69,17,22,28,25,18,18,12,23,24,24,26,29,34,26,26,24,32,23,39,25,18,36,17,34,33,27,30,31,39,30,19,37,19,33,34,28
70,23,17,22,26,25,18,18,11,23,22,26,27,29,35,28,25,26,33,24,38,25,18,35,18,34,33,26,30,30,39,23,19,34,19,33,34
71,21,23,17,21,26,25,16,17,11,22,22,26,28,27,35,27,25,27,33,24,38,24,18,35,20,34,32,26,28,29,35,24,19,36,20,33
72,22,23,24,19,21,26,25,18,18,11,21,22,26,27,27,34,25,24,24,32,25,39,24,18,35,20,32,34,26,27,24,39,25,19,36,20
73,31,21,21,23,19,18,25,24,16,17,11,21,23,23,26,26,34,25,23,24,31,26,39,25,19,35,20,32,34,28,29,25,39,25,20,36
74,19,31,22,20,20,19,17,25,27,15,18,11,23,24,23,26,26,32,24,23,23,29,26,39,25,19,35,20,31,34,24,28,25,39,25,20
75,20,18,31,21,22,21,19,16,26,25,15,18,11,23,25,24,27,27,32,24,23,23,27,26,41,25,19,35,19,31,24,24,27,25,40,25
76,24,18,16,29,19,19,20,18,16,26,25,16,18,12,22,27,21,27,28,32,24,22,23,27,24,41,23,19,34,18,23,23,24,27,24,40
77,19,21,17,15,28,17,17,19,18,16,27,23,16,18,12,22,28,21,25,27,31,25,24,24,28,24,41,23,22,35,30,26,24,24,28,24
78,10,18,18,17,16,28,14,16,19,18,17,26,22,14,17,12,21,29,22,23,27,29,25,23,23,28,24,41,23,22,27,30,25,23,23,28
79,13,11,16,18,16,15,26,13,16,17,18,17,25,22,15,17,14,21,27,21,25,26,27,25,23,23,28,23,38,22,24,26,28,25,23,23
80,10,10,9,15,15,17,15,23,13,15,18,17,16,25,21,16,17,14,21,26,20,24,25,27,25,23,19,28,23,37,22,23,24,27,25,23
81,5,11,10,9,14,14,16,11,24,13,13,17,16,17,24,21,16,15,11,20,25,21,23,26,28,25,23,19,29,22,22,22,22,24,28,25
82,11,6,10,9,10,12,13,13,12,23,12,12,17,16,17,24,19,15,17,11,18,27,21,23,26,28,26,22,18,29,18,23,21,21,24,27
83,9,12,4,10,8,10,10,14,13,12,19,10,9,15,12,17,23,19,15,16,10,17,26,19,21,22,28,26,21,18,10,17,22,19,20,22
84,15,8,10,3,8,7,11,8,10,11,12,18,12,8,14,12,15,21,16,16,15,9,16,27,17,20,19,27,26,18,16,9,16,23,18,20
85,6,8,8,8,8,8,8,8,8,8,13,9,16,12,7,14,11,13,21,15,16,15,7,15,23,13,18,19,28,26,16,14,7,15,20,14
86,5,7,7,7,7,6,7,7,7,7,9,12,8,14,12,7,12,10,13,19,14,15,14,7,13,19,12,21,18,30,15,15,13,7,13,17
87,5,6,6,6,6,5,5,6,6,6,9,5,11,6,12,13,6,11,9,13,17,12,10,14,6,9,17,14,18,20,18,14,11,13,6,10
88,4,5,5,4,4,4,4,5,5,5,6,8,4,11,5,9,12,3,11,6,13,14,11,11,12,6,9,15,11,17,12,16,13,12,11,5
89,3,4,4,4,3,3,4,4,4,4,3,6,7,4,10,5,9,11,4,8,7,13,11,11,10,8,5,7,14,11,8,13,14,13,10,8
90,3,3,3,3,3,3,2,2,2,3,1,3,6,7,3,8,4,7,10,3,8,5,7,13,12,9,8,5,7,14,8,7,11,14,14,9
91,1,2,2,2,2,2,2,2,2,3,None,1,3,3,6,2,7,5,7,7,4,8,4,7,10,9,8,8,3,9,4,8,6,8,12,11
92,1,1,1,2,1,1,1,1,2,2,4,None,1,3,3,4,1,5,2,7,7,3,5,4,7,7,9,6,8,3,8,3,5,6,8,9
93,1,1,1,1,1,1,1,1,1,2,2,2,None,1,2,2,5,1,4,1,7,7,1,3,3,7,5,7,6,8,7,8,2,3,4,8
94,1,1,1,1,1,1,1,1,1,1,None,2,2,None,1,2,1,2,1,4,1,6,5,1,3,3,5,5,8,5,1,6,6,2,3,4
95,None,1,1,1,None,1,1,1,1,1,1,None,1,None,None,None,1,1,1,1,3,1,3,4,1,2,2,5,6,6,2,1,3,5,2,2
96,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,None,None,1,None,2,1,3,1,2,2,1,2,1,4,4,1,2,1,2,4,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,1,1,1,2,2,1,1,1,3,2,1,1,1,1,4
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,1,None,1,2,2,1,1,3,None,2,1,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,2,2,None,None,None,None,1,1,None,1
