ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,36,57,67,48,60,64,66,75,70,67,69,67,66,92,73,79,72,63,56,78,51,70,59,46,52,44,45,67,51,47,54,72,60,48,57,52
22,53,40,58,72,46,67,66,71,79,68,74,71,66,72,95,72,78,73,63,61,79,49,68,62,45,55,50,47,64,51,81,55,71,62,47,59
23,50,59,42,57,75,47,69,67,70,80,75,77,78,65,72,96,71,80,74,69,61,81,50,70,64,47,58,50,48,61,62,87,55,73,64,51
24,51,51,56,45,56,76,55,73,69,71,85,81,80,79,70,74,99,74,82,76,71,67,83,51,67,64,52,58,52,51,69,65,88,56,71,64
25,57,56,55,58,44,64,77,65,82,70,73,84,83,88,75,71,78,93,80,85,76,74,63,91,48,64,70,54,58,58,75,75,64,86,55,69
26,46,58,57,56,61,48,66,77,65,86,70,74,95,89,89,75,72,76,94,76,89,80,76,67,94,55,75,70,54,56,89,79,76,68,95,61
27,57,46,58,58,55,65,52,70,80,70,92,69,88,93,87,89,73,73,79,88,79,92,81,82,72,94,53,76,74,57,76,91,90,75,72,94
28,42,58,49,62,59,52,62,53,66,77,74,88,74,83,90,88,95,74,79,77,91,87,87,86,88,76,89,55,76,79,89,81,97,94,85,78
29,52,42,60,54,64,68,53,63,56,65,80,78,87,76,82,90,89,95,78,81,76,88,91,89,79,89,78,91,63,77,77,98,85,87,91,89
30,48,53,43,66,58,61,73,56,70,59,64,80,84,87,77,80,92,86,100,72,76,81,90,96,87,87,92,77,87,69,77,83,105,82,89,101
31,55,49,53,42,67,59,63,74,56,67,60,66,82,83,89,78,81,88,83,98,78,79,90,88,94,90,85,87,78,90,79,84,88,103,84,95
32,48,57,48,55,43,69,55,66,72,58,71,62,69,81,81,93,82,77,91,86,101,77,76,88,83,92,89,88,83,81,97,83,81,88,107,100
33,61,49,55,52,58,46,69,56,67,71,57,71,66,74,84,79,93,79,75,89,90,103,77,75,88,83,95,93,83,81,91,105,80,79,93,89
34,44,64,46,58,55,60,47,72,55,67,72,57,70,61,74,85,77,95,79,77,91,88,106,80,76,93,85,99,88,85,87,95,103,84,83,99
35,60,50,63,53,59,59,65,49,74,57,67,76,60,74,65,74,86,80,97,72,81,93,87,104,78,81,96,89,97,91,82,93,100,101,87,87
36,35,60,51,64,52,61,57,66,50,76,62,70,78,60,74,68,72,90,81,96,75,83,96,93,101,84,73,101,85,94,74,88,99,95,103,95
37,28,38,62,51,65,53,59,57,71,50,75,63,71,75,62,75,71,76,90,86,99,78,82,99,91,111,77,75,101,82,98,80,85,101,96,113
38,49,31,39,66,54,66,54,59,58,74,53,76,61,71,72,63,75,69,77,89,94,104,75,78,93,93,107,79,73,97,91,105,77,82,100,99
39,39,51,33,39,65,56,65,54,60,60,74,55,76,63,72,75,61,77,70,80,93,95,104,73,80,96,94,111,83,71,91,91,107,76,87,106
40,44,38,47,35,39,63,58,66,53,61,63,73,60,75,61,71,77,63,74,68,81,93,94,99,80,80,96,96,106,80,84,97,89,101,77,89
41,51,47,42,48,37,39,60,63,65,51,67,67,79,60,78,64,71,76,63,78,70,86,93,97,98,81,80,101,97,106,73,90,96,92,106,88
42,40,53,47,41,46,41,41,56,62,62,49,65,69,80,59,78,66,69,77,64,81,70,90,92,98,96,89,80,99,92,84,76,93,92,97,107
43,47,41,53,49,39,53,44,45,55,63,62,46,68,71,82,60,78,65,68,77,66,84,69,93,93,90,100,91,82,96,65,92,78,95,96,90
44,27,48,40,55,55,40,54,44,47,54,68,67,46,67,71,80,59,82,64,71,77,64,82,68,95,96,90,106,94,90,75,69,95,77,98,101
45,30,31,49,45,57,58,42,54,44,48,55,68,66,47,69,72,82,62,85,67,73,76,65,81,73,99,99,90,104,93,74,79,74,93,77,103
46,37,33,32,52,48,59,58,40,57,43,49,55,72,66,50,67,69,81,67,86,67,73,75,67,83,73,100,94,90,100,68,81,77,75,94,77
47,25,36,39,33,54,49,57,58,43,62,42,48,56,74,67,50,64,69,79,66,88,67,77,75,69,82,73,97,94,87,86,71,82,76,78,86
48,30,26,36,36,35,60,50,57,58,43,59,44,49,56,74,67,51,63,70,77,66,86,61,77,79,69,83,77,95,88,64,85,71,80,80,79
49,40,31,30,38,42,38,62,50,57,54,40,58,46,50,58,75,69,53,62,66,79,63,84,62,82,82,72,82,79,91,77,65,86,70,80,86
50,38,43,33,31,38,46,38,62,51,58,56,42,57,45,48,62,74,69,55,62,68,78,63,83,59,85,83,74,79,72,70,80,63,84,70,93
51,36,42,42,34,32,39,48,41,63,50,60,58,44,57,47,48,62,74,67,54,59,71,79,64,84,60,82,83,71,79,60,75,84,62,81,64
52,41,40,44,42,36,30,37,49,44,65,51,60,61,45,58,48,48,60,73,67,56,63,69,75,63,83,59,81,80,71,59,62,75,80,61,82
53,28,42,41,46,41,35,28,37,49,43,67,51,62,62,49,58,51,50,60,73,69,56,68,67,75,66,85,61,82,79,70,60,64,74,82,65
54,34,31,43,44,47,45,38,30,37,47,47,70,52,61,61,46,56,53,48,61,72,68,55,66,66,78,65,80,63,81,76,72,57,67,74,86
55,39,34,31,41,44,50,47,40,31,37,50,49,71,53,62,62,45,58,51,47,58,72,72,53,66,63,77,63,77,69,62,80,75,56,67,66
56,19,41,38,32,46,45,47,45,41,34,39,49,50,69,53,61,62,45,59,56,48,59,77,75,51,68,65,77,63,78,50,65,81,76,56,69
57,27,19,42,40,34,48,43,46,48,42,35,39,53,50,70,54,61,63,43,60,57,52,60,78,76,52,65,64,78,64,56,52,65,80,77,56
58,21,27,18,45,39,30,47,48,44,48,43,35,40,53,52,70,56,64,64,44,59,57,53,62,80,76,52,67,63,76,58,58,56,65,83,77
59,37,22,30,18,43,42,30,48,49,45,45,42,37,40,53,51,72,56,65,63,42,62,58,53,60,79,76,53,66,61,43,62,56,55,64,83
60,26,42,26,31,19,45,44,34,49,48,46,44,43,38,39,52,49,71,58,64,65,43,60,56,54,63,77,73,55,65,66,45,61,54,56,66
61,36,28,42,28,30,20,45,43,33,50,51,48,46,44,37,41,52,52,71,57,64,60,47,60,54,54,62,78,72,55,66,64,47,60,53,55
62,23,35,29,45,32,31,22,43,40,35,49,49,49,45,41,37,45,54,51,71,59,63,57,47,59,51,55,64,76,73,58,67,65,47,60,52
63,13,23,37,27,45,37,32,23,44,39,36,47,49,48,44,41,37,46,54,50,71,59,65,58,45,56,50,55,64,71,68,61,67,64,51,58
64,8,13,21,39,32,47,36,33,22,42,37,34,50,49,50,44,41,35,46,55,47,69,60,65,58,44,57,48,53,62,46,68,61,66,60,50
65,25,7,15,20,40,33,46,34,35,21,44,39,32,50,49,50,46,41,35,46,54,46,66,60,67,57,46,54,48,55,54,43,69,61,67,59
66,22,25,7,12,20,39,34,47,35,35,22,44,40,32,51,49,50,46,44,38,45,52,44,63,62,66,56,49,56,49,48,54,40,68,63,68
67,22,21,27,8,12,19,40,33,45,35,37,22,46,39,32,50,50,51,50,42,38,43,54,43,62,64,67,54,50,55,40,47,55,39,68,65
68,19,21,20,29,7,11,20,39,33,47,39,38,24,42,36,34,47,53,51,50,42,40,43,52,44,59,63,69,58,50,42,43,44,52,40,60
69,30,20,22,22,29,8,11,19,35,33,47,37,40,24,42,36,33,46,53,53,51,39,43,46,52,42,57,62,72,59,48,41,45,46,51,39
70,14,30,20,20,20,28,6,11,20,32,35,44,39,39,22,39,37,32,46,54,53,51,39,40,44,48,43,56,60,68,48,50,39,41,44,50
71,22,15,31,20,17,21,29,6,10,19,32,34,43,38,40,21,39,37,33,45,52,50,50,39,37,41,47,41,52,61,50,48,47,39,38,40
72,18,21,15,28,21,15,22,30,6,12,20,37,33,43,37,39,21,38,38,33,44,52,49,49,37,36,41,49,37,51,41,53,45,45,37,37
73,12,15,21,16,29,22,16,20,26,6,9,19,35,34,43,35,39,19,38,36,32,43,52,45,49,34,36,41,50,37,32,43,50,43,45,34
74,20,12,15,19,15,28,22,14,20,29,8,8,17,37,35,42,31,37,20,37,37,33,44,49,44,47,34,36,39,51,39,35,42,47,43,43
75,20,22,12,15,18,15,26,22,14,20,25,6,8,14,38,34,42,31,35,20,34,37,34,41,47,43,43,33,32,39,37,39,34,41,46,43
76,13,17,21,9,14,16,15,22,22,13,22,25,8,9,14,37,30,38,30,32,23,34,37,32,39,44,43,45,30,32,23,37,36,32,36,45
77,10,13,16,19,9,13,16,14,22,22,14,21,23,8,9,15,35,34,35,31,28,24,35,39,32,39,39,41,42,27,27,23,36,37,32,37
78,13,10,12,13,18,9,13,12,12,21,27,16,19,21,7,9,14,35,28,32,30,28,24,34,37,32,38,38,41,41,30,27,23,35,36,31
79,16,13,7,13,12,17,7,15,12,13,21,27,15,18,20,7,8,14,33,27,31,30,23,24,32,33,33,31,34,38,31,31,23,23,33,32
80,9,17,10,7,13,9,13,7,14,10,14,18,26,14,19,21,5,7,14,32,25,28,29,21,25,31,29,31,26,31,25,31,29,22,24,32
81,4,9,16,7,4,10,9,12,6,14,9,13,17,24,15,18,21,5,7,14,30,25,26,29,18,25,29,26,31,24,29,24,28,27,20,25
82,4,4,7,15,5,6,8,9,12,4,14,8,11,16,24,18,16,22,3,9,15,29,23,23,29,16,25,24,25,28,14,29,22,25,27,19
83,5,3,3,7,14,5,7,8,7,11,4,14,8,12,13,23,15,15,19,2,8,13,28,20,24,27,17,23,23,24,8,12,26,19,26,25
84,9,6,3,2,4,15,3,5,8,5,11,4,14,8,12,12,24,16,15,12,3,8,12,27,17,23,24,18,19,22,3,7,11,25,17,25
85,3,5,5,4,4,4,7,6,6,7,6,11,3,13,9,9,10,21,13,14,10,1,8,11,22,16,19,19,17,17,11,2,8,10,22,16
86,3,4,4,3,3,4,6,6,5,6,6,5,11,3,9,9,8,9,14,13,14,10,2,7,8,17,16,19,18,17,15,11,3,7,8,19
87,2,3,3,3,3,3,5,5,4,5,5,5,5,9,4,9,9,9,9,9,12,13,10,2,6,8,15,14,21,16,12,15,11,4,6,8
88,2,3,2,2,2,2,4,4,4,4,2,5,4,4,8,4,9,8,10,8,8,11,10,9,1,7,8,15,14,15,9,12,12,10,3,6
89,1,2,2,2,2,2,3,3,3,4,5,2,5,3,3,7,3,4,7,9,7,7,9,8,7,None,7,8,13,11,7,9,11,10,8,2
90,2,2,2,2,2,2,2,3,2,2,1,5,2,4,1,6,8,6,2,5,6,6,7,9,8,5,1,7,8,11,6,7,9,11,10,7
91,1,1,1,1,1,1,1,1,2,2,None,1,6,1,4,2,7,8,6,2,4,4,4,7,9,7,6,1,6,5,5,5,5,9,11,9
92,1,1,1,1,None,1,1,1,1,1,1,None,1,6,1,4,3,5,7,6,2,5,5,4,6,6,5,5,1,6,3,5,6,5,8,8
93,1,1,1,None,None,1,1,1,1,1,1,1,None,None,5,1,1,3,2,4,4,2,5,4,4,7,3,2,4,1,5,3,5,5,5,9
94,None,None,None,None,None,None,1,1,1,1,1,2,1,None,None,3,1,1,3,2,1,2,1,5,3,2,5,5,4,3,2,3,1,5,4,3
95,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,None,2,2,None,2,1,1,2,1,3,3,3,3,2,4,1,2,3,1,3,4
96,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,2,None,None,None,1,None,2,1,2,3,2,4,None,None,1,1,2,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,None,1,None,1,1,1,2,3,4,None,None,1,None,1,1
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,1,None,None,None,1,None,None,None,None,1,1,1,1,2,2,1,None,None,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,1,None,None,None,1,None,None,None,None,None,None,1,1,2,1,None,None,None,None,None
