ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,14,22,18,28,30,15,17,11,26,23,26,15,24,19,28,33,16,33,24,25,22,18,27,19,22,13,12,16,19,17,23,15,37,24,24,21
29,18,14,22,18,27,31,14,20,11,28,26,24,15,22,22,28,32,18,33,24,25,22,20,25,20,25,11,9,18,21,25,22,16,37,19,28
30,18,18,13,22,20,24,32,11,19,9,25,24,24,15,23,22,26,32,19,34,24,28,23,20,23,20,27,10,8,17,24,24,23,17,24,20
31,20,18,19,12,23,18,25,32,11,19,12,26,23,25,15,23,22,28,33,19,34,23,27,24,22,28,19,26,11,9,31,23,23,26,19,28
32,12,20,18,19,13,22,16,26,29,15,20,11,26,23,23,13,23,24,28,34,19,35,23,24,22,21,29,23,24,13,23,33,24,24,25,19
33,16,11,20,16,18,15,21,17,27,30,16,20,12,26,25,25,12,25,27,26,35,19,35,24,22,20,20,32,23,29,35,21,32,26,24,24
34,16,17,11,23,17,18,16,20,16,29,32,16,20,12,26,22,26,13,26,29,23,37,19,34,23,26,21,22,30,20,21,37,18,32,25,26
35,25,14,17,10,20,17,19,16,18,16,28,32,17,20,11,27,23,26,13,27,28,23,35,21,30,22,27,19,24,31,25,19,35,18,29,23
36,9,27,13,17,11,21,17,19,16,21,18,27,31,16,20,11,26,22,27,13,28,25,22,35,22,30,22,27,21,26,28,26,22,32,24,30
37,16,9,26,11,16,9,23,18,19,16,21,18,26,31,16,21,11,26,20,27,12,27,25,22,34,22,31,24,22,22,12,26,25,22,33,22
38,13,16,8,26,13,17,10,21,17,19,17,21,18,23,28,17,17,11,26,19,29,12,26,29,21,29,21,31,27,22,33,12,24,29,22,29
39,16,13,16,6,26,12,16,11,20,17,22,18,21,17,23,28,16,17,11,23,19,29,12,26,29,22,29,22,32,29,17,35,13,24,29,23
40,16,16,13,16,6,27,12,17,11,19,18,21,17,21,17,24,26,15,16,12,22,20,31,12,28,29,22,29,20,32,21,20,38,13,26,27
41,23,16,16,12,15,9,27,14,16,11,20,18,21,17,20,17,23,29,15,15,14,22,21,29,12,28,30,21,31,24,15,19,19,37,12,26
42,15,23,15,16,14,15,8,28,15,15,14,21,18,20,15,20,19,24,29,15,16,15,22,21,28,13,30,30,21,31,18,16,20,21,31,14
43,14,15,23,16,14,14,15,8,27,14,17,14,21,18,19,15,20,19,27,28,17,17,17,22,20,27,15,29,29,21,17,19,16,21,20,30
44,8,13,16,24,16,15,14,15,9,26,15,18,14,21,16,20,15,22,18,27,28,18,20,19,22,21,27,16,30,26,26,19,17,16,21,20
45,20,8,13,17,24,15,13,15,15,9,27,14,18,14,21,17,21,17,23,20,26,28,17,19,18,21,21,30,15,29,26,26,20,20,20,21
46,14,21,10,13,16,25,15,14,15,15,10,27,13,17,12,20,16,22,18,24,22,27,29,19,20,19,22,21,29,15,26,27,28,19,21,21
47,11,14,22,11,13,19,26,16,13,15,17,10,27,14,15,12,20,16,22,18,24,21,28,29,19,20,22,20,23,28,24,24,29,28,19,21
48,26,10,14,23,11,13,18,25,15,13,16,17,10,27,13,14,12,21,16,21,18,25,22,28,28,19,21,20,20,22,19,23,27,27,28,19
49,18,26,9,13,22,10,13,19,25,15,15,17,18,10,26,13,13,12,23,18,20,18,26,21,28,29,20,22,20,20,22,17,25,27,29,29
50,16,18,25,9,14,21,11,15,22,26,16,14,17,18,10,24,13,13,12,23,18,20,18,27,20,28,30,17,22,23,18,22,22,28,19,29
51,28,16,17,26,9,16,21,12,14,22,27,17,14,17,18,10,24,13,11,12,22,18,20,18,26,20,28,29,18,22,19,18,22,18,27,19
52,21,25,16,18,29,10,16,22,12,14,22,27,17,13,18,18,10,24,13,11,13,26,17,20,19,28,20,29,27,18,13,15,15,21,18,27
53,18,22,27,16,17,28,9,16,22,12,15,22,26,17,13,16,18,10,23,13,11,14,25,16,20,18,28,20,29,28,12,13,15,15,21,17
54,17,17,23,27,17,18,28,8,15,23,11,15,22,27,17,14,17,17,10,24,13,13,13,25,16,20,17,26,20,33,13,12,13,16,15,21
55,22,18,15,22,28,17,18,27,7,15,21,10,18,22,28,16,15,16,17,10,24,13,13,14,25,16,22,19,26,21,27,11,11,14,26,15
56,18,21,18,16,20,27,17,18,28,7,17,20,9,17,20,28,16,17,15,17,11,24,13,13,15,24,16,23,18,29,11,26,13,14,13,24
57,20,17,22,20,18,21,28,17,20,27,9,17,21,9,17,19,28,15,20,14,17,11,23,13,13,17,22,17,24,17,16,11,27,14,14,16
58,14,21,17,22,18,18,19,25,16,21,28,9,17,22,10,17,18,29,16,21,14,18,11,23,13,13,17,23,17,25,15,19,11,26,14,14
59,13,13,21,17,22,20,19,19,25,17,21,28,8,17,22,13,16,17,27,16,21,14,16,11,23,13,13,17,23,17,19,15,16,11,26,14
60,9,14,14,22,18,22,19,19,19,25,18,23,28,8,17,22,13,15,17,27,16,21,14,17,11,23,13,14,18,25,15,23,17,17,11,25
61,13,9,13,13,20,17,21,20,19,20,26,18,23,27,8,17,22,13,15,15,28,16,21,15,16,11,25,13,15,18,27,15,22,15,16,11
62,8,14,12,13,13,19,17,21,20,20,20,26,18,20,27,8,17,22,13,15,15,29,15,21,13,17,10,27,16,15,17,30,19,21,14,17
63,7,8,13,9,13,14,19,19,21,20,20,21,26,16,20,27,8,16,25,13,14,16,30,15,22,14,17,10,28,18,16,18,28,15,22,15
64,10,7,7,12,9,14,15,19,18,23,21,20,21,26,16,21,29,9,16,24,12,15,16,30,15,22,14,18,10,26,10,16,16,29,15,22
65,13,10,8,7,12,11,14,14,19,18,24,21,20,21,24,17,20,31,9,16,23,12,16,16,29,15,19,15,18,10,22,10,17,16,28,15
66,20,13,9,7,7,12,12,14,15,19,19,24,21,19,21,23,17,20,31,8,15,23,12,15,16,29,15,16,14,17,14,23,13,16,16,27
67,17,20,12,10,8,7,12,11,13,15,18,18,21,21,19,21,21,18,19,31,8,15,23,12,14,15,28,15,16,14,10,14,23,11,15,16
68,17,17,20,12,9,7,5,12,11,13,14,18,17,21,20,20,19,21,17,19,31,8,14,22,13,14,19,28,15,17,27,10,15,22,12,15
69,14,18,17,19,11,10,7,6,12,11,15,14,18,18,21,20,19,17,21,17,19,31,8,15,22,14,13,18,27,16,18,27,10,16,22,13
70,7,15,17,17,18,11,10,7,6,12,12,15,13,19,18,20,19,18,17,20,17,20,31,8,17,22,14,13,18,26,16,20,31,9,17,22
71,14,10,15,16,17,16,11,10,8,7,11,12,16,13,19,15,20,19,18,16,20,17,21,27,7,16,22,14,14,18,23,15,23,27,8,16
72,10,15,8,14,18,17,16,11,10,7,7,11,11,15,13,18,14,20,19,17,16,22,17,20,27,7,16,22,14,13,18,25,17,23,27,9
73,15,9,15,7,14,16,17,16,11,10,9,7,11,10,16,13,19,14,19,19,17,17,22,15,19,27,6,16,24,13,17,22,23,16,18,27
74,19,16,10,15,7,13,16,17,14,9,11,9,6,12,9,16,13,18,13,19,19,17,17,21,16,19,28,6,14,24,18,21,18,21,16,18
75,19,18,17,10,16,7,13,16,20,14,10,11,7,6,12,9,14,13,19,12,18,18,16,17,22,16,19,29,8,12,18,18,18,18,22,16
76,20,17,17,15,11,14,7,13,15,17,15,11,11,6,6,11,8,14,13,20,12,18,17,16,17,22,16,17,29,8,11,18,16,18,19,22
77,8,18,18,16,16,11,13,7,13,15,17,14,10,12,5,5,11,8,14,11,20,12,18,17,16,17,22,16,16,27,20,12,18,17,18,19
78,8,5,15,17,16,17,11,13,7,13,16,16,13,9,12,5,4,12,7,14,11,20,12,19,17,16,15,21,15,15,13,20,12,19,17,18
79,17,7,6,13,17,15,16,11,12,6,15,16,15,12,9,11,5,4,12,7,13,10,19,13,18,17,16,16,20,15,13,12,20,13,18,17
80,11,20,9,6,12,16,15,15,12,12,6,13,14,15,10,10,11,5,4,12,7,13,10,20,13,17,17,17,16,18,7,10,10,20,13,16
81,8,9,19,7,6,11,16,12,15,11,13,6,13,14,13,10,10,9,6,4,12,6,12,9,20,13,15,17,18,16,12,7,10,10,20,13
82,9,10,9,19,7,8,11,15,14,14,13,13,5,12,14,14,10,9,9,6,3,12,7,13,8,17,13,12,16,15,3,12,6,10,10,18
83,3,8,7,9,18,7,6,9,15,11,18,12,10,6,9,14,13,9,9,7,6,3,12,8,14,8,16,13,12,14,6,5,10,7,13,10
84,6,3,7,7,6,18,8,6,10,16,10,18,11,10,5,9,13,13,9,8,6,6,3,10,8,11,8,15,13,11,6,6,3,9,6,11
85,6,6,5,7,7,5,6,6,7,7,14,11,17,11,9,5,8,10,13,8,8,6,6,3,9,8,9,7,13,10,6,5,6,3,8,7
86,5,5,4,5,5,4,6,6,6,6,3,9,6,13,10,7,5,8,10,11,7,8,6,6,3,9,8,9,7,13,6,4,5,6,3,8
87,5,4,4,4,4,3,5,5,5,5,4,3,7,5,10,9,6,5,7,10,10,7,5,6,6,3,9,7,9,7,9,5,1,5,6,3
88,4,4,3,3,3,2,4,4,5,4,1,4,3,7,5,8,9,5,5,7,9,8,7,4,6,6,1,7,5,9,9,8,6,1,6,6
89,3,3,2,3,3,2,3,3,4,4,8,2,3,3,6,4,8,9,5,5,6,7,7,5,3,5,5,1,5,5,5,8,8,4,3,5
90,3,3,2,2,2,2,2,3,3,3,7,7,2,4,2,6,3,6,7,5,5,5,6,7,4,3,4,4,1,3,4,5,6,7,3,3
91,2,2,2,2,2,1,1,1,1,2,2,6,5,1,2,3,5,2,6,5,5,5,3,5,6,3,2,3,4,0,5,5,2,5,6,2
92,1,1,1,1,1,1,1,1,1,2,1,1,5,4,1,3,2,5,2,7,5,5,2,3,5,6,3,1,2,3,6,5,2,2,4,6
93,1,1,1,1,1,0,1,1,1,1,2,1,1,1,5,0,2,0,5,2,6,4,4,2,2,4,5,3,1,2,5,5,2,3,0,4
94,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,2,0,2,0,6,1,6,2,4,2,2,4,4,3,1,1,5,5,2,2,1
95,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,1,0,4,0,5,1,3,2,2,3,3,1,5,0,4,1,4,2
96,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,0,1,0,2,0,5,1,3,0,0,3,2,0,5,0,5,3,4
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,3,1,0,2,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,3
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0
