ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,31,30,25,31,35,27,28,21,29,21,27,27,25,21,27,23,26,22,25,29,28,18,27,17,28,30,23,19,18,25,26,16,26,17,28,28
25,31,30,29,25,29,31,26,28,28,27,23,29,27,24,20,26,23,25,22,23,30,29,19,28,19,29,29,25,18,21,28,28,17,28,19,29
26,22,31,27,31,25,26,30,26,28,26,26,23,27,26,23,21,28,21,26,21,24,31,31,22,29,20,30,28,26,19,23,30,29,19,29,20
27,35,21,32,28,26,22,25,27,24,26,26,27,23,26,27,22,23,28,23,25,21,22,30,31,22,30,21,30,27,25,20,22,29,30,19,30
28,29,32,21,33,25,24,21,24,25,25,24,25,29,21,27,31,19,23,29,23,24,21,22,30,32,18,27,22,31,23,22,21,22,29,31,15
29,23,28,31,19,34,24,25,21,23,25,25,22,25,29,22,28,30,21,25,29,22,26,23,22,28,31,18,27,22,31,22,25,22,22,27,30
30,34,24,28,31,20,32,24,23,20,22,23,26,20,26,28,22,29,30,21,25,28,24,26,24,21,31,29,19,28,21,25,24,25,23,21,28
31,39,34,22,27,29,18,32,23,21,18,23,23,26,21,25,29,21,31,30,22,28,26,24,27,24,24,31,29,17,27,26,25,24,25,23,24
32,27,34,31,21,30,26,20,31,22,20,19,26,23,25,22,27,30,22,29,31,21,26,29,22,27,23,25,29,28,13,21,26,28,24,26,24
33,26,24,34,31,21,26,26,19,33,20,18,18,25,22,23,20,27,28,22,29,31,20,27,29,23,26,21,25,25,26,30,22,26,30,24,26
34,33,24,22,32,27,23,24,26,19,31,19,19,18,23,24,20,19,27,28,22,30,31,23,27,32,25,26,22,25,26,30,30,24,27,33,25
35,34,33,22,22,31,27,21,24,25,19,32,18,18,18,21,24,21,20,28,29,23,30,31,23,27,33,25,25,21,23,22,29,29,23,28,32
36,22,32,31,24,20,32,26,21,22,24,17,33,18,18,18,21,24,21,19,30,28,23,29,31,22,26,32,27,25,21,27,23,29,30,22,27
37,28,20,33,30,22,20,30,25,18,20,25,16,33,18,18,18,20,24,22,19,29,28,22,29,33,24,28,32,27,26,28,27,23,30,34,23
38,20,27,20,31,29,17,19,28,24,17,19,24,16,33,18,18,18,20,25,22,20,29,28,21,29,34,26,29,30,26,20,28,27,22,30,33
39,21,19,26,19,29,26,18,19,27,22,17,19,24,15,31,19,19,18,21,26,23,22,29,28,23,28,33,26,30,30,24,22,28,28,23,30
40,24,18,19,25,18,29,26,19,21,28,23,17,19,24,17,30,20,18,16,20,27,24,20,29,29,22,29,33,26,31,28,25,20,29,29,23
41,25,23,18,20,25,16,30,25,14,19,26,23,17,18,24,17,29,19,19,14,20,28,24,19,29,30,22,28,33,25,23,28,25,19,29,30
42,35,23,22,15,18,25,14,29,24,13,18,26,23,17,18,24,17,29,19,19,16,20,27,24,19,29,28,22,28,32,17,21,27,25,19,29
43,24,31,22,24,16,18,23,12,26,23,13,18,26,22,18,18,24,18,29,19,18,17,21,28,24,20,30,28,22,27,19,16,21,29,25,20
44,26,22,31,22,21,15,18,22,11,25,22,13,18,26,22,18,18,24,19,28,20,19,18,21,27,24,18,30,28,22,22,19,17,22,28,24
45,34,24,23,30,19,21,15,20,20,9,26,22,13,19,26,20,18,17,24,19,27,19,22,18,22,28,25,17,30,29,28,20,21,16,23,28
46,30,33,24,21,30,18,21,15,17,17,11,26,21,13,19,27,20,18,15,24,19,28,19,22,17,24,27,25,18,30,20,28,20,21,16,24
47,27,29,31,24,23,28,18,19,12,17,17,11,26,21,13,19,27,18,19,15,24,18,28,18,21,17,24,27,23,19,24,18,28,19,20,16
48,35,27,27,30,24,20,26,15,20,11,17,17,11,26,21,13,19,27,18,20,15,24,19,28,18,21,16,24,28,23,16,23,19,29,19,20
49,16,33,25,26,27,22,19,25,14,19,12,17,17,11,26,21,13,18,25,18,20,15,25,19,29,18,21,16,25,27,21,16,24,19,29,19
50,32,17,32,25,24,28,23,21,24,12,19,12,17,17,11,22,21,14,18,25,18,19,15,25,19,29,17,20,16,25,21,20,16,24,19,29
51,25,29,16,32,22,22,26,23,20,23,15,19,12,19,17,11,22,22,15,18,26,17,19,15,25,20,31,16,20,17,26,18,20,16,24,20
52,17,24,28,16,28,20,21,24,22,19,22,15,19,12,19,18,11,22,21,15,18,26,17,19,16,25,19,33,16,19,19,26,18,20,17,24
53,30,16,25,29,14,29,20,19,22,21,19,22,15,19,12,19,18,11,22,21,15,19,26,17,19,17,23,19,34,18,14,20,27,18,19,17
54,22,30,16,22,26,13,26,19,19,22,21,19,21,15,19,12,19,20,11,22,20,16,19,28,18,19,16,23,18,33,23,16,20,29,19,19
55,21,21,27,15,23,25,13,24,18,19,19,20,19,20,15,19,12,20,20,11,22,20,16,19,28,18,19,16,24,18,22,20,16,20,28,19
56,37,22,20,26,14,22,23,12,22,16,18,20,19,20,20,16,19,12,20,20,11,21,21,16,19,28,17,19,16,25,14,21,21,16,20,28
57,26,35,21,22,25,13,21,23,11,21,16,18,20,20,20,20,17,19,12,19,20,11,20,22,17,19,28,19,19,16,20,11,21,22,17,20
58,27,25,37,20,19,25,12,21,21,12,24,16,19,18,20,21,20,17,19,12,21,20,11,20,23,17,19,27,19,20,20,20,11,21,23,16
59,25,25,25,34,19,19,25,11,19,20,11,24,16,22,18,19,21,20,17,19,11,20,19,10,20,23,16,19,27,19,11,20,19,10,20,23
60,42,24,25,25,33,19,18,24,10,17,18,10,25,16,22,18,19,21,20,16,19,11,21,19,10,21,23,16,20,27,21,12,21,19,10,21
61,21,39,24,25,23,34,17,17,24,8,14,18,11,25,16,21,20,19,23,20,17,19,12,21,19,10,21,23,16,23,19,19,13,21,19,10
62,22,15,39,22,25,22,32,16,17,25,9,15,19,11,25,16,21,20,19,21,20,17,19,12,21,17,9,21,24,16,22,17,19,13,21,18
63,14,22,15,37,21,21,24,31,16,18,25,10,14,18,11,27,18,20,20,19,23,20,17,19,12,20,16,9,21,23,24,21,17,19,13,21
64,11,13,19,16,34,22,19,22,30,16,15,25,10,14,18,11,28,19,20,20,19,23,20,18,20,14,20,16,9,20,19,22,21,17,20,15
65,24,12,15,19,15,30,21,18,21,26,16,15,25,10,15,18,11,25,18,20,19,20,23,23,17,20,14,20,16,9,20,21,22,23,16,20
66,24,22,10,12,18,15,28,24,18,21,27,16,15,25,11,15,18,11,26,20,20,19,20,23,25,17,20,13,20,16,23,19,21,22,25,16
67,21,22,22,10,12,16,15,26,22,17,18,27,17,15,25,13,15,18,11,25,20,20,18,19,22,25,16,20,13,20,19,19,18,20,21,25
68,25,20,23,23,11,12,15,13,25,20,17,17,27,16,16,25,13,14,18,11,26,18,20,18,19,23,24,15,18,13,24,20,19,18,20,22
69,27,22,18,21,21,11,11,14,16,26,18,17,18,26,14,16,25,15,14,18,11,26,18,20,18,19,23,23,14,18,11,25,18,19,18,20
70,24,25,22,18,21,20,11,11,14,13,23,18,17,17,26,13,15,25,14,14,18,11,26,18,20,19,19,23,23,13,20,10,26,18,19,19
71,20,24,25,20,18,21,21,11,11,14,12,23,19,17,17,25,13,14,25,14,15,19,12,26,19,20,18,18,23,23,15,19,11,26,19,19
72,28,20,23,24,18,19,18,19,11,10,13,12,21,19,18,17,25,12,12,25,14,15,18,12,26,19,20,19,18,22,15,15,18,11,26,19
73,26,24,18,24,25,15,20,18,18,11,11,13,11,21,21,18,14,25,12,12,24,11,14,17,11,26,17,20,19,19,24,11,14,17,10,26
74,11,26,23,18,25,24,15,20,16,17,11,11,13,12,21,22,17,13,25,12,12,26,11,14,16,11,26,16,20,19,12,26,11,14,16,10
75,8,10,23,24,16,24,24,14,19,14,17,11,9,13,13,21,20,18,13,28,11,12,27,10,14,14,11,27,17,19,11,13,27,10,14,14
76,11,6,11,21,20,14,24,23,14,18,14,17,8,10,15,14,21,19,18,12,28,12,12,26,10,14,13,10,26,17,28,13,13,26,10,14
77,11,9,5,9,20,17,14,23,21,12,16,14,17,5,9,14,11,19,16,18,11,27,11,12,25,10,14,13,9,24,13,26,12,13,25,10
78,6,10,10,4,9,20,16,14,25,21,11,17,14,18,5,10,14,13,18,13,17,11,25,12,11,23,10,14,13,8,18,12,24,12,12,23
79,10,6,10,7,4,7,18,13,12,23,21,10,17,13,18,5,9,14,14,18,13,16,10,25,12,10,21,9,14,13,13,16,11,24,12,11
80,6,9,5,9,7,3,6,17,10,11,18,21,9,16,12,17,5,9,14,14,15,15,14,9,23,11,12,20,8,14,16,14,14,10,22,11
81,5,7,7,4,8,7,5,6,13,9,11,18,19,7,14,13,16,3,8,13,13,14,13,12,7,22,11,12,20,10,13,15,13,13,8,21
82,5,3,4,6,3,7,6,3,6,13,10,10,19,18,7,13,12,15,3,8,11,12,14,14,12,7,21,10,11,20,11,12,15,13,13,8
83,3,6,5,5,5,3,6,6,4,6,12,8,10,18,18,7,10,12,12,3,8,10,10,14,13,11,6,19,9,11,8,10,10,14,12,12
84,6,1,3,2,4,4,3,8,6,2,5,11,7,9,16,17,7,10,11,12,3,8,9,11,13,13,11,6,18,8,3,8,9,10,13,12
85,4,5,4,4,5,5,6,6,7,8,4,4,11,6,9,16,17,7,9,9,12,2,8,8,9,13,12,11,5,17,13,2,8,8,8,13
86,3,4,4,3,4,4,6,5,6,6,5,3,4,12,6,8,13,15,7,8,9,11,2,8,7,10,13,12,11,5,10,11,2,8,7,9
87,3,3,3,2,3,4,4,5,5,5,7,4,2,3,11,7,8,12,14,6,7,9,10,2,8,6,8,9,12,10,6,9,10,2,8,6
88,2,3,2,2,2,3,4,4,5,4,2,6,4,2,2,11,7,8,10,13,6,7,8,9,2,8,6,7,9,10,7,6,8,9,2,8
89,2,2,2,2,2,2,3,3,4,4,4,1,6,3,2,2,9,7,7,8,10,4,6,5,9,2,8,6,6,9,10,5,6,5,9,2
90,2,2,2,2,2,2,2,3,3,3,5,3,1,5,2,2,2,10,6,7,8,7,2,6,5,7,2,6,4,6,9,7,3,5,5,7
91,1,1,1,1,1,1,1,1,2,2,None,4,3,1,2,2,2,3,8,2,4,8,7,2,5,5,5,2,5,5,5,9,7,3,4,5
92,1,1,1,1,1,1,1,1,1,2,2,None,4,3,1,3,2,1,1,7,2,4,7,4,2,2,4,3,1,4,3,4,8,4,3,2
93,1,1,1,None,None,1,1,1,1,1,1,1,None,4,2,None,3,1,1,1,4,2,4,7,4,2,1,4,2,1,5,2,4,8,4,3
94,None,None,None,None,None,None,1,1,1,1,1,1,None,None,4,2,None,3,1,1,1,3,None,4,3,3,2,None,4,2,2,3,None,4,4,3
95,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,3,2,None,3,1,1,1,3,None,3,2,2,2,None,3,1,2,3,None,4,3
96,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,3,2,None,2,1,1,1,3,None,3,1,None,2,None,2,1,2,3,None,4
97,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,3,1,None,None,None,1,1,1,None,3,1,None,2,None,None,1,1,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,2,1,None,None,None,1,1,1,None,2,1,None,1,None,None,1,1,1
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,None,2,1,1,None,None,None,None,1
