ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,24,17,18,22,24,15,22,16,12,11,18,22,12,22,11,16,17,15,18,10,12,12,21,26,12,19,12,16,9,26,12,12,20,25,12,19
14,22,26,18,18,21,26,16,20,16,12,11,18,22,13,22,11,16,16,15,17,13,13,10,19,28,12,20,12,19,10,13,13,11,19,26,12
15,18,23,22,19,18,21,24,18,20,15,13,11,18,22,12,22,9,18,15,14,16,13,13,10,18,27,12,20,13,18,16,13,13,11,18,26
16,29,18,21,23,19,17,21,25,19,20,15,13,11,18,22,10,21,9,18,15,14,13,13,14,9,18,26,12,21,13,14,14,13,14,10,18
17,20,27,18,21,22,18,18,21,23,19,22,16,14,13,19,23,10,20,10,19,15,14,12,15,17,9,18,25,12,21,16,14,14,15,16,10
18,17,20,28,18,20,22,20,20,21,25,18,22,16,14,11,19,23,10,21,10,17,15,15,16,15,16,10,18,25,12,18,16,14,15,15,15
19,16,17,20,27,17,21,22,25,22,19,24,15,22,15,14,12,18,22,11,22,10,16,15,14,16,14,15,10,18,24,10,17,16,11,15,14
20,22,17,19,20,28,16,23,21,23,22,20,26,18,22,17,15,11,18,22,10,19,12,17,13,13,16,14,15,10,19,20,12,18,15,11,15
21,18,22,20,20,22,31,21,22,23,26,26,20,26,18,23,18,14,12,19,23,11,19,11,18,16,13,13,15,15,9,12,20,12,18,18,11
22,17,20,21,20,24,24,34,23,23,26,30,23,15,26,17,24,20,15,14,18,22,9,19,9,21,15,15,14,13,14,19,10,20,11,21,17
23,13,20,19,24,19,26,26,28,22,27,28,29,23,16,26,17,24,20,16,13,20,20,9,16,12,21,20,18,15,14,20,19,10,18,12,21
24,17,13,19,24,28,19,25,24,28,26,30,25,23,22,15,26,19,21,19,17,15,19,21,13,17,12,20,20,19,18,14,19,20,14,19,13
25,18,15,16,23,23,26,23,22,25,31,27,29,25,27,21,13,25,19,24,21,19,12,20,19,11,17,12,20,23,20,18,12,20,20,12,18
26,18,17,15,17,21,25,25,22,21,24,34,29,25,24,26,21,13,25,21,23,22,22,15,24,23,12,16,13,20,24,23,20,15,23,24,13
27,19,18,20,16,18,21,25,25,24,20,24,32,31,26,26,25,23,13,26,19,25,22,27,17,25,23,14,16,11,20,25,22,24,16,24,24
28,20,23,19,21,17,17,22,21,25,19,20,26,32,30,27,28,26,21,13,22,20,26,26,26,21,22,21,12,16,15,21,25,25,24,18,22
29,24,22,22,20,19,17,19,23,24,28,22,18,25,31,25,24,27,28,21,14,21,25,26,27,27,23,20,23,12,17,22,23,25,25,25,20
30,18,21,22,20,18,21,17,16,21,22,30,19,20,25,29,24,26,27,29,22,14,20,23,25,25,26,25,20,22,13,14,22,22,24,25,25
31,23,20,20,22,20,19,19,16,16,23,22,28,20,16,24,30,22,26,28,30,23,16,23,22,27,24,28,29,21,24,23,15,23,21,26,25
32,22,23,20,19,21,21,19,19,15,17,24,21,27,20,17,24,28,23,27,27,28,23,16,23,20,28,27,29,27,21,28,24,16,22,19,28
33,17,20,23,21,22,21,21,19,19,19,15,22,20,26,19,18,22,31,26,26,29,25,29,17,21,22,31,29,29,24,30,28,27,17,22,21
34,19,19,19,21,23,21,22,21,19,18,18,15,22,20,27,19,19,23,29,26,31,30,27,27,17,23,21,31,29,32,30,30,29,26,18,23
35,13,18,21,18,21,22,23,24,18,20,23,22,13,23,23,26,19,20,23,30,27,29,29,24,25,18,23,20,31,29,27,29,29,27,25,18
36,17,11,18,23,17,18,22,23,22,18,18,20,21,16,24,24,27,20,21,21,29,26,30,28,25,26,21,22,21,29,29,27,29,29,27,25
37,10,17,12,18,20,17,19,22,23,22,19,18,21,20,18,23,23,30,22,21,22,26,24,29,28,28,26,20,23,25,22,27,26,29,29,28
38,10,12,15,12,15,20,16,18,23,23,23,17,18,21,20,17,22,22,29,23,19,22,28,25,30,28,27,25,21,23,20,22,28,27,29,29
39,22,11,10,16,13,16,22,18,20,23,25,23,18,19,20,20,18,23,21,31,24,18,21,28,23,29,29,28,26,20,26,17,22,29,26,28
40,20,22,10,10,16,13,15,22,18,20,29,31,23,19,20,19,20,18,22,19,30,25,17,24,29,24,30,28,29,23,29,26,17,24,29,26
41,14,19,25,8,10,17,13,16,21,19,22,29,31,23,18,20,19,21,15,24,18,31,26,17,23,32,25,29,28,31,19,30,27,18,23,32
42,21,14,18,27,8,12,18,14,15,21,18,22,30,31,23,22,20,19,22,15,23,15,31,26,16,23,30,24,27,28,24,17,30,25,17,23
43,21,22,14,19,26,9,11,18,15,17,20,18,20,30,30,25,23,20,19,22,15,26,14,29,28,19,23,28,24,28,13,26,17,29,28,20
44,21,19,23,14,19,25,8,12,17,15,18,20,18,18,30,29,24,23,19,20,21,16,27,14,28,28,20,24,29,26,21,15,27,17,28,28
45,23,21,19,24,14,18,25,9,12,21,16,18,20,18,18,30,28,25,22,19,20,21,17,26,16,28,29,21,23,30,21,21,15,26,18,27
46,15,23,21,19,25,16,17,28,8,12,21,16,17,21,18,17,30,28,26,22,19,19,20,18,26,15,29,28,22,22,19,20,21,16,26,17
47,18,14,24,20,20,24,16,17,26,8,11,21,16,16,17,18,17,29,28,27,22,19,20,20,18,28,18,30,28,24,23,19,21,21,16,28
48,12,17,14,24,20,20,25,15,18,25,9,12,21,15,18,17,17,17,29,27,26,25,21,24,19,17,26,18,30,28,26,25,21,24,19,15
49,18,14,17,14,24,18,20,24,15,18,26,9,11,20,14,20,18,18,18,29,25,25,26,21,25,18,15,26,20,30,25,26,25,21,25,19
50,20,19,14,17,14,27,19,21,23,17,19,28,9,11,20,14,20,18,20,18,28,25,25,25,20,25,20,15,27,19,29,25,26,24,20,25
51,17,20,18,14,18,16,27,20,21,25,17,19,29,9,11,21,15,20,18,21,20,29,25,24,22,20,27,21,15,27,20,30,25,24,22,20
52,10,17,21,19,14,19,15,29,18,21,26,17,18,29,9,11,19,19,17,16,21,22,28,25,24,21,18,27,21,15,21,22,29,25,24,21
53,19,9,17,23,18,15,19,15,27,21,22,26,17,17,27,9,9,19,20,20,17,21,23,28,25,24,22,19,29,21,18,21,23,28,24,24
54,9,19,8,18,19,18,15,19,16,25,20,20,26,17,16,28,9,8,19,20,22,16,20,24,30,25,25,22,22,29,21,17,20,24,30,25
55,17,9,18,8,18,19,18,15,20,17,26,20,20,26,16,16,28,9,8,19,21,21,17,20,23,30,24,26,22,22,20,21,19,20,23,30
56,11,17,11,17,9,19,19,18,14,21,17,25,22,19,26,17,17,27,10,10,20,23,22,22,20,22,30,25,29,22,20,21,22,23,19,22
57,18,13,17,10,17,8,17,22,20,14,23,17,25,22,18,26,17,17,27,11,10,19,26,22,22,20,23,30,25,29,10,20,24,22,22,20
58,16,19,12,18,11,17,8,19,22,18,14,23,16,25,21,18,26,19,16,27,10,11,18,26,23,20,20,23,31,26,10,12,19,24,23,20
59,15,16,19,13,18,11,20,7,18,22,18,14,22,17,25,22,18,25,19,17,28,10,12,18,25,23,20,20,21,31,28,10,13,19,23,23
60,9,15,15,18,18,19,11,18,8,19,23,18,13,23,17,24,22,17,24,20,17,28,10,12,19,25,22,19,20,22,17,28,10,12,20,23
61,11,9,15,14,19,16,18,11,18,9,21,24,16,13,23,17,25,22,17,24,19,16,28,10,13,18,23,22,19,20,19,16,28,10,14,18
62,13,13,9,15,15,18,14,18,14,20,10,20,24,16,14,22,17,26,22,17,24,17,15,28,10,12,20,23,22,20,24,18,15,28,10,12
63,4,13,11,13,15,16,17,15,18,11,20,10,20,23,17,14,19,16,27,20,16,24,17,15,28,11,12,18,23,21,16,24,18,15,28,11
64,10,4,14,11,14,15,16,17,14,18,12,20,10,20,24,17,14,18,14,27,20,16,24,17,15,30,11,12,17,23,21,16,24,18,15,29
65,10,10,3,13,11,14,15,20,18,13,17,11,19,10,19,23,17,13,17,14,28,19,16,25,16,15,30,11,12,18,28,20,16,25,17,15
66,8,10,10,4,13,10,14,15,19,17,14,18,11,20,11,19,23,17,13,15,14,27,20,16,23,17,18,28,11,11,14,27,20,16,23,18
67,10,9,9,10,4,12,10,15,15,17,15,13,18,11,21,10,20,23,17,14,15,14,25,16,16,23,17,19,29,10,15,14,26,18,16,23
68,17,9,10,9,9,4,12,10,15,16,16,15,12,18,11,20,10,19,23,17,13,15,14,24,17,17,22,18,19,29,13,15,14,24,18,17
69,20,17,9,9,9,8,4,12,11,14,15,16,14,12,18,11,20,9,19,23,18,11,15,15,24,17,17,22,18,19,18,12,15,15,24,18
70,17,20,18,8,9,9,8,3,13,9,14,13,17,14,12,19,11,20,9,19,23,18,13,16,16,25,17,17,24,18,23,18,13,16,15,25
71,10,17,18,18,8,9,8,8,3,11,9,14,13,18,16,13,20,11,20,9,19,24,18,13,15,15,24,19,15,23,20,23,19,13,15,14
72,15,11,17,18,18,8,10,8,8,3,11,9,14,12,18,17,13,21,8,20,9,18,24,17,13,16,15,24,19,14,9,19,23,18,13,16
73,8,15,10,16,16,18,8,10,8,10,3,11,8,14,12,17,15,14,21,11,21,9,18,23,17,13,15,16,24,19,21,10,18,22,17,13
74,4,8,15,10,14,16,15,8,9,6,10,3,12,8,14,12,17,15,14,21,11,18,7,18,22,16,13,15,16,23,11,19,8,18,22,16
75,10,5,9,15,9,13,15,15,8,7,7,10,3,12,8,13,13,17,15,14,20,10,16,8,18,21,16,12,13,16,18,10,17,9,18,21
76,12,10,5,9,16,8,13,14,14,8,6,7,10,2,13,8,12,11,16,14,15,21,10,17,9,17,21,16,13,14,14,20,10,17,10,17
77,7,11,9,4,9,16,8,13,14,13,9,8,7,10,2,13,7,11,11,17,13,15,21,10,16,9,17,20,16,13,11,14,20,10,16,10
78,5,7,9,9,4,10,17,8,12,14,13,9,8,6,10,1,13,8,9,12,18,14,14,21,10,16,9,17,18,16,18,12,13,20,10,16
79,3,4,5,9,9,4,9,15,8,11,14,12,9,9,6,10,1,13,8,9,12,18,12,14,18,9,17,9,17,18,13,17,11,13,18,10
80,2,2,5,5,9,8,3,10,15,8,9,14,11,9,8,6,10,1,13,8,10,14,17,10,14,18,9,18,9,17,10,14,16,10,13,17
81,2,1,2,5,5,10,7,2,9,14,9,7,14,11,9,8,6,9,1,13,7,11,12,16,9,14,14,11,19,9,6,11,12,15,9,13
82,1,2,2,3,3,5,8,6,4,10,15,7,6,14,9,8,8,6,9,1,13,6,11,12,15,8,14,14,11,19,13,5,10,12,15,8
83,2,1,1,2,2,5,5,7,6,3,9,15,7,6,13,9,9,8,4,9,1,13,6,10,12,15,8,13,14,10,1,13,5,9,12,15
84,3,1,1,2,3,2,3,5,6,6,3,8,15,7,6,13,8,9,8,3,8,1,11,4,9,11,13,8,12,14,8,1,11,4,8,11
85,3,3,3,3,2,1,2,3,3,5,8,3,7,13,4,7,13,6,9,6,3,7,1,10,4,9,10,13,7,10,3,7,1,10,4,8
86,2,2,2,2,1,1,2,3,3,4,5,8,2,8,13,4,7,12,3,8,5,2,6,1,9,3,9,9,12,7,6,2,6,1,9,3
87,2,2,2,2,1,1,1,2,2,3,7,3,6,3,5,14,4,6,10,2,5,6,2,6,1,8,3,8,11,10,6,6,2,6,1,8
88,1,2,1,1,1,1,1,2,2,3,None,6,3,6,3,4,11,4,4,9,4,5,5,2,3,1,7,2,6,10,4,6,5,2,4,1
89,1,1,1,1,1,1,1,1,2,2,2,2,3,3,6,3,3,9,4,2,8,2,4,5,3,3,None,7,2,6,8,3,5,5,3,4
90,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,4,3,3,8,3,1,8,1,3,4,2,3,None,6,2,1,8,2,4,4,2
91,1,1,1,1,None,None,None,1,1,1,2,1,2,1,1,3,2,3,3,7,3,1,5,1,3,4,1,3,None,5,2,1,6,2,4,4
92,None,1,None,None,None,None,None,1,1,1,1,2,1,None,1,None,3,1,3,2,7,3,1,4,1,2,3,1,3,None,7,3,1,5,2,2
93,None,None,None,None,None,None,None,None,None,1,None,None,2,1,None,1,None,3,2,1,2,7,3,1,4,1,2,3,1,2,2,7,3,1,5,2
94,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,1,1,None,3,2,None,4,1,2,2,None,1,None,3,2,None,5
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,3,2,None,3,1,2,None,1,1,None,3,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,3,1,None,3,1,2,2,1,None,None,3,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,2,1,None,2,1,None,2,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,1,None,2,None,None,2,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,None,2,None,None
