ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,75,68,58,64,70,62,52,56,54,64,42,44,44,52,39,43,44,42,39,50,41,35,46,43,34,37,24,24,35,25,41,35,43,43,32,37
12,76,77,70,57,65,68,61,50,56,56,63,41,42,45,53,39,48,43,39,40,51,38,37,44,43,34,37,24,25,38,50,39,36,41,43,34
13,80,75,74,67,56,65,68,61,47,57,53,63,40,42,45,54,39,48,43,40,40,51,39,39,43,44,35,37,21,24,43,48,39,36,42,44
14,76,79,79,75,68,55,65,70,61,48,58,49,62,41,42,44,55,38,48,44,41,38,51,39,40,42,46,35,36,21,43,41,48,38,36,39
15,76,72,81,76,78,67,54,62,66,58,47,58,48,61,42,42,42,52,37,47,44,40,38,50,39,40,44,45,36,37,44,41,42,49,38,37
16,68,74,72,79,76,77,71,52,61,65,61,47,57,48,62,40,42,42,54,37,45,44,40,39,50,38,40,44,44,34,45,43,42,42,49,38
17,68,68,75,70,80,76,76,69,50,60,64,59,47,57,49,63,40,43,42,57,36,45,45,41,39,51,36,39,42,44,38,43,44,43,42,48
18,69,70,65,75,69,76,79,77,65,47,62,62,59,47,57,50,63,40,43,43,58,36,46,48,41,39,51,35,38,41,55,40,44,45,43,42
19,77,71,67,62,69,70,72,75,73,64,48,59,61,59,47,58,53,63,35,43,44,59,36,43,49,40,41,52,35,42,44,53,37,44,46,41
20,70,73,64,67,63,71,66,67,75,69,65,44,58,58,59,50,58,53,64,35,43,44,59,31,43,48,38,45,53,34,42,42,54,33,44,45
21,63,68,74,63,71,62,74,61,60,73,69,63,47,59,61,59,47,54,51,63,33,42,44,58,33,43,45,41,46,52,34,40,42,53,35,41
22,49,62,66,73,62,66,59,68,57,61,77,68,60,47,57,62,60,44,56,51,60,33,42,42,60,32,43,44,44,47,59,34,40,41,54,33
23,62,45,58,63,67,64,70,57,66,57,59,74,67,58,49,54,58,57,44,53,47,59,35,45,41,60,32,44,43,45,48,53,35,40,41,56
24,51,63,46,55,56,67,59,66,54,63,61,58,70,66,57,49,55,54,58,43,53,48,59,39,42,38,60,32,42,44,51,47,52,38,40,37
25,45,50,63,43,55,56,63,58,61,51,59,54,55,72,64,53,51,56,55,58,42,48,46,54,40,44,42,57,30,42,42,46,45,49,38,41
26,44,45,49,58,40,55,56,64,53,61,51,55,56,54,73,60,49,54,54,53,56,41,48,47,50,39,43,45,59,27,53,43,46,48,48,36
27,42,48,45,53,56,44,55,52,58,50,58,51,54,54,50,71,62,51,53,53,53,53,41,47,46,50,40,42,43,57,51,54,40,45,47,48
28,37,41,47,43,49,56,43,54,49,58,50,58,49,52,52,51,72,61,45,53,49,53,53,41,45,45,46,34,44,38,46,50,52,39,45,44
29,42,34,37,49,44,52,54,39,51,52,59,47,58,49,51,56,53,67,59,43,52,49,54,54,39,45,41,46,32,43,52,46,50,50,37,43
30,36,43,34,38,46,44,50,52,36,49,53,57,47,56,47,50,56,53,62,54,41,47,50,53,56,40,45,41,45,29,41,50,46,49,52,38
31,48,39,44,37,36,50,46,49,48,36,46,49,58,48,56,49,50,57,53,57,53,43,50,50,50,52,40,43,40,43,53,40,49,48,50,50
32,43,48,38,44,35,36,49,46,46,47,33,45,49,55,49,56,50,49,55,52,55,54,45,48,49,46,51,35,42,39,55,52,40,48,46,47
33,47,43,47,36,43,36,36,46,45,44,45,31,44,48,56,51,52,52,48,54,48,52,54,47,46,45,43,45,37,42,50,52,53,43,41,45
34,28,50,43,45,34,42,37,35,45,46,46,44,33,44,48,57,55,46,53,46,55,47,52,55,41,46,44,43,45,38,54,48,52,52,41,42
35,44,30,48,42,46,35,43,36,36,45,47,46,42,33,46,50,58,54,46,55,45,51,49,53,54,40,45,41,46,47,43,52,49,53,52,40
36,38,47,29,48,44,49,34,43,35,36,46,47,48,42,32,45,49,58,51,44,55,41,52,49,53,53,39,41,36,46,56,44,52,47,53,49
37,36,37,47,29,47,46,51,33,45,36,36,45,44,48,43,32,48,48,56,51,44,53,43,51,46,52,51,39,40,35,45,55,44,52,48,50
38,36,35,35,48,27,46,45,46,32,44,32,36,47,44,48,44,30,46,49,58,53,46,57,42,53,47,53,51,40,44,54,47,57,43,52,48
39,41,38,35,37,46,25,48,43,45,33,42,32,36,46,43,46,42,29,45,51,56,50,48,56,42,53,47,55,52,40,52,53,48,56,44,52
40,37,42,34,35,37,47,26,48,43,48,29,42,35,36,46,41,46,42,30,44,52,54,54,47,56,42,52,45,55,51,50,49,54,49,56,43
41,37,34,41,32,34,39,49,24,45,41,48,29,41,34,36,48,41,47,41,26,44,54,54,54,50,57,44,52,42,53,44,48,49,52,49,57
42,39,36,34,43,34,34,39,48,24,46,42,45,28,42,35,37,48,40,49,42,25,44,54,54,54,51,58,46,51,44,25,45,50,49,53,50
43,40,35,36,34,42,35,32,41,48,26,47,41,44,27,41,37,38,47,40,49,41,26,44,54,53,52,50,58,47,52,43,25,44,50,49,52
44,37,41,37,36,31,41,32,33,43,46,26,47,40,44,27,39,38,39,48,39,46,43,27,45,52,54,54,50,57,48,46,44,25,46,50,51
45,40,37,37,37,34,32,42,34,32,42,46,26,46,41,44,26,38,38,39,49,39,46,42,28,47,52,53,56,52,58,37,44,44,29,47,49
46,42,39,38,37,39,32,32,39,34,32,41,46,25,48,41,44,30,39,39,40,48,36,48,42,28,47,54,53,55,50,47,35,46,44,29,46
47,33,39,38,37,35,39,34,32,37,33,31,38,46,25,45,42,45,30,41,40,39,48,37,48,44,32,47,54,54,54,37,46,36,45,45,31
48,44,32,39,38,34,35,38,33,32,36,34,31,38,45,26,44,41,45,30,41,40,38,51,37,48,44,33,46,54,53,41,37,48,36,45,44
49,47,47,33,39,38,36,37,39,32,31,36,35,33,38,45,24,44,41,47,30,41,41,40,49,37,48,42,33,44,51,42,42,37,49,36,46
50,35,45,48,31,39,39,35,35,34,33,31,36,33,34,39,42,24,44,42,44,30,42,42,39,52,35,49,43,33,46,32,43,42,36,50,35
51,54,36,41,44,31,39,38,36,34,34,32,31,37,32,34,39,41,24,44,40,46,30,42,41,37,52,34,50,42,32,43,32,43,40,36,49
52,30,57,35,41,47,27,39,39,35,37,35,32,30,38,32,34,39,40,25,44,40,46,30,42,41,37,52,35,50,46,38,43,32,43,41,36
53,44,33,56,37,40,48,29,38,37,36,36,35,32,29,37,32,34,39,38,26,44,39,44,31,43,41,40,52,36,50,44,39,41,34,44,40
54,34,44,32,55,36,42,47,30,36,36,35,35,36,31,29,38,32,33,39,38,26,45,39,44,32,42,40,39,51,37,29,45,39,41,34,43
55,39,34,47,31,54,36,43,48,31,34,35,34,35,36,30,29,40,32,33,39,37,27,45,38,44,32,44,41,38,48,37,29,44,38,42,34
56,35,39,33,45,32,52,36,40,46,30,33,35,33,34,35,30,28,41,32,32,39,37,29,45,38,43,33,44,42,37,37,36,30,43,38,41
57,48,33,40,35,46,32,51,35,39,48,29,33,36,33,34,34,30,27,43,33,32,38,38,29,45,37,43,34,45,42,34,36,36,30,43,37
58,35,47,34,39,32,46,32,51,34,39,49,27,32,37,34,34,34,31,26,42,32,31,36,36,30,45,37,43,35,45,31,32,34,35,30,42
59,31,34,48,34,40,31,44,33,51,35,37,46,27,34,38,34,33,35,31,26,43,33,30,36,39,29,43,37,43,35,41,31,32,34,43,30
60,39,32,36,48,34,40,30,45,33,47,36,37,47,26,34,39,34,32,34,32,28,43,32,30,36,41,30,43,39,42,31,42,31,32,34,44
61,44,38,30,34,46,35,37,32,45,31,46,36,37,44,26,34,39,33,35,35,30,29,43,32,32,36,42,30,41,41,32,31,41,30,32,35
62,24,44,36,31,33,45,34,39,33,44,32,45,36,37,42,30,35,41,33,35,36,31,29,42,30,32,36,44,30,41,38,32,31,40,30,33
63,22,22,40,34,31,33,44,33,38,34,42,32,44,36,39,42,30,36,39,33,35,37,32,30,39,30,33,35,46,31,36,38,32,31,38,31
64,34,21,20,42,31,31,32,42,33,38,30,41,32,42,35,39,43,30,37,39,33,35,38,32,31,39,30,35,36,46,35,36,38,31,31,38
65,32,36,21,20,39,31,30,32,42,34,39,29,40,32,44,34,39,45,30,38,39,33,36,35,32,32,39,31,35,34,37,35,37,36,31,32
66,36,33,34,20,20,38,30,29,34,42,33,38,30,41,29,43,36,39,44,30,37,38,34,36,35,31,32,39,30,34,38,37,35,37,36,31
67,33,37,31,34,22,21,39,31,29,34,38,32,37,30,41,27,43,36,40,45,29,37,38,32,38,37,33,30,36,30,31,38,37,33,38,39
68,32,35,35,29,33,20,21,38,31,31,32,38,31,36,30,39,27,40,36,38,44,27,36,38,33,40,38,33,31,36,42,30,37,38,33,39
69,46,34,32,36,28,32,20,21,36,28,30,29,38,30,35,29,37,28,40,35,37,42,27,34,39,34,40,37,34,32,38,41,30,34,38,34
70,29,44,32,32,32,26,30,20,21,36,28,30,28,37,29,35,30,36,30,40,31,35,42,25,31,39,34,40,38,32,29,37,41,28,33,39
71,33,29,41,31,31,31,25,29,21,21,36,28,29,28,37,29,35,30,35,30,40,31,36,44,25,32,40,34,40,38,43,29,37,42,28,33
72,23,33,28,39,28,32,29,26,28,20,22,35,27,27,28,38,28,33,31,34,30,37,30,36,43,24,33,41,31,40,31,41,28,36,41,26
73,38,21,31,30,36,28,30,30,24,27,21,22,33,27,26,28,38,27,31,31,33,29,37,30,34,41,25,31,39,32,32,30,40,28,35,40
74,35,36,19,29,26,33,29,29,30,22,25,18,21,30,28,28,28,39,28,31,31,33,29,38,30,32,42,27,31,39,30,32,30,40,28,34
75,23,34,36,16,25,21,32,28,29,28,20,24,16,21,27,27,28,28,39,28,29,30,32,29,39,30,31,41,27,28,28,30,31,29,40,29
76,22,25,34,34,18,25,23,30,24,28,27,20,22,16,21,27,27,27,27,39,28,30,29,29,28,38,30,28,40,27,27,29,28,28,27,39
77,24,20,22,32,28,17,24,24,27,23,28,26,18,22,15,21,26,30,27,25,38,28,30,27,27,24,36,30,28,39,37,27,29,26,28,24
78,22,22,19,24,32,26,15,24,21,28,23,28,21,17,18,14,22,29,28,23,25,38,27,29,26,25,24,35,29,27,27,38,26,28,26,24
79,10,20,22,18,23,24,25,16,22,17,25,21,28,21,17,16,13,21,29,28,20,25,38,27,28,26,25,24,35,28,23,27,38,26,28,25
80,11,8,18,21,18,25,24,21,13,22,14,24,19,27,17,17,14,12,17,28,26,19,25,35,26,29,26,23,22,34,30,21,27,35,26,28
81,14,12,7,18,20,18,21,23,17,12,22,14,23,18,22,18,15,13,11,15,28,24,20,23,35,25,28,26,21,20,28,27,20,24,35,24
82,6,15,9,6,16,19,17,15,20,16,8,21,13,21,15,22,14,15,11,12,15,25,24,19,21,32,24,26,25,19,15,25,27,18,22,32
83,18,6,15,7,5,16,17,13,14,12,13,8,20,13,20,15,20,12,14,10,10,14,22,21,19,21,31,24,22,22,11,14,22,23,17,23
84,13,15,7,11,6,4,14,14,12,10,8,13,6,17,12,18,13,18,14,14,9,8,13,22,20,15,19,24,22,21,8,10,16,21,22,14
85,11,11,11,11,9,9,7,9,10,10,10,5,13,5,14,13,15,12,16,12,14,8,7,11,20,19,16,16,22,18,15,7,9,14,19,21
86,10,9,9,9,7,7,7,7,8,8,5,4,5,11,4,13,13,14,13,11,9,12,7,6,10,16,19,13,14,21,10,14,6,8,13,17
87,8,8,7,7,6,6,6,8,6,6,6,4,3,5,9,4,13,12,17,13,11,9,9,5,6,8,14,15,12,12,12,10,11,7,8,11
88,7,7,6,6,5,5,4,6,7,5,4,5,3,2,4,7,3,13,13,17,11,11,6,7,5,5,6,15,14,11,11,12,8,7,7,6
89,5,5,5,5,4,4,3,4,5,5,2,3,3,2,2,3,4,3,12,10,16,8,9,5,2,4,3,6,12,14,17,9,9,7,6,6
90,5,5,4,5,4,4,3,4,4,4,1,1,2,2,1,2,3,1,1,13,8,15,7,8,2,3,2,4,6,11,8,15,9,8,4,6
91,3,3,3,3,2,2,2,2,3,2,2,1,1,1,2,3,6,1,2,4,9,8,13,6,8,3,4,1,3,6,7,8,14,8,8,4
92,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,3,3,6,1,3,4,5,8,11,4,5,2,3,0,2,4,3,8,11,6,4
93,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,2,5,2,3,2,5,8,7,3,5,2,5,0,3,2,3,8,7,5
94,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,4,1,5,1,2,2,5,7,4,1,4,1,3,3,2,2,3,7,4
95,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,2,0,1,2,1,1,2,1,4,2,0,4,1,2,1,1,2,1,5
96,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,2,1,1,2,0,3,2,1,3,0,2,1,1,2,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,2,2,1,0,0,1,1,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
