ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,19,19,19,18,27,13,16,26,12,16,22,23,25,13,11,15,16,14,13,20,11,14,14,26,18,13,18,19,26,20,12,12,16,26,20,13
17,18,20,18,19,18,28,13,19,27,13,16,23,23,25,13,12,15,17,15,14,21,11,14,14,27,18,13,21,20,28,20,12,12,16,26,20
18,22,17,19,19,19,18,29,12,20,27,14,17,23,23,25,16,12,14,16,16,14,21,11,13,14,27,18,13,21,20,14,20,12,11,16,26
19,20,23,21,20,19,20,18,29,15,18,29,14,17,23,23,24,16,13,14,17,17,13,21,11,15,13,29,18,16,20,15,13,19,11,13,16
20,13,19,24,21,21,18,20,18,28,16,19,29,11,18,23,23,24,16,12,14,16,17,13,23,11,16,13,28,20,14,16,14,13,20,12,13
21,18,12,20,25,20,22,20,20,21,32,17,20,28,11,19,25,24,24,16,13,13,12,17,13,21,9,16,11,30,22,16,14,15,13,19,10
22,11,18,14,27,26,17,23,19,20,22,34,16,19,29,13,21,25,24,25,16,14,12,13,15,14,21,10,18,13,33,15,15,15,14,13,20
23,14,10,20,15,27,32,19,24,22,22,24,36,17,18,28,15,21,26,24,25,17,14,11,13,15,14,21,11,19,13,17,15,15,16,14,13
24,18,14,11,18,18,27,31,22,26,24,23,25,36,15,20,29,14,23,25,26,25,15,14,8,14,16,13,24,12,21,28,16,15,15,17,15
25,22,17,17,10,17,19,29,32,22,29,27,25,23,36,16,21,30,16,23,26,26,23,15,15,8,12,18,15,27,13,25,28,17,16,15,16
26,13,23,18,16,8,18,21,28,30,22,28,29,24,23,34,18,21,32,15,25,28,23,22,13,17,9,13,20,16,27,24,28,28,17,17,14
27,11,14,21,16,18,11,18,20,27,34,24,28,30,25,24,36,19,22,32,15,25,26,25,25,15,17,11,16,22,19,25,24,29,27,16,16
28,11,9,14,18,16,18,11,20,20,28,35,27,26,31,25,28,37,20,22,34,16,24,26,24,26,16,18,16,20,21,16,28,23,32,31,16
29,18,10,10,14,20,15,18,11,18,23,30,35,26,27,29,26,28,35,22,19,37,12,22,26,27,26,17,19,20,21,36,18,27,24,32,31
30,7,16,10,11,15,21,15,19,11,19,25,30,33,27,27,33,26,26,36,20,20,36,11,24,26,27,26,16,21,19,19,35,18,27,25,31
31,19,7,15,11,11,15,20,17,18,14,20,26,27,32,26,33,34,24,27,38,23,18,33,15,28,24,33,25,20,21,19,17,35,21,31,28
32,11,19,8,15,10,11,17,20,17,19,15,21,26,29,31,27,32,35,24,26,37,28,21,38,21,31,36,30,35,21,33,23,16,34,20,28
33,19,11,18,9,16,12,10,16,19,19,20,17,21,26,29,32,27,32,34,25,27,39,32,25,43,22,39,37,37,35,24,35,23,17,34,20
34,19,19,11,19,10,19,12,13,16,19,19,22,16,20,26,28,33,22,32,36,29,29,41,30,26,44,23,38,43,43,28,26,37,22,21,33
35,17,19,17,11,20,11,19,14,14,18,20,20,19,17,21,28,29,32,24,34,35,31,31,41,33,26,50,27,42,42,34,25,26,36,24,22
36,7,17,20,17,12,21,11,20,17,13,16,20,20,20,18,21,27,29,33,23,34,34,33,32,44,35,25,49,27,40,37,34,27,27,37,24
37,14,7,16,19,16,12,19,11,20,15,13,17,20,21,20,22,21,27,30,31,25,31,33,33,30,43,34,25,47,29,24,35,35,28,26,38
38,8,13,7,15,21,19,11,19,12,21,17,13,17,20,20,20,20,21,28,32,32,26,29,35,32,32,44,34,27,46,34,24,32,37,28,29
39,14,7,14,7,16,23,18,12,19,10,23,18,12,18,20,20,21,19,21,28,31,31,28,32,37,31,30,41,33,25,29,33,26,33,38,29
40,11,13,7,14,8,16,25,18,12,19,11,23,17,13,18,23,20,22,18,22,29,29,31,28,34,38,32,31,41,31,29,28,34,26,35,37
41,14,10,13,7,14,7,17,24,20,12,19,11,23,17,14,19,24,19,23,19,23,32,28,31,27,36,38,32,29,43,22,30,28,35,26,35
42,16,15,10,13,8,14,9,17,23,22,13,20,11,23,18,15,19,22,20,22,19,23,33,29,32,29,38,36,30,27,21,23,30,29,36,28
43,7,16,17,10,13,8,15,8,16,23,24,12,19,13,23,20,15,19,23,20,23,21,24,32,29,34,32,38,37,32,24,23,24,30,29,35
44,14,7,16,16,9,15,7,15,7,16,24,26,15,20,13,24,21,16,20,24,20,25,23,24,32,29,35,31,36,38,20,24,24,24,29,29
45,9,16,7,15,17,9,15,8,15,8,15,24,25,15,20,14,26,20,17,20,25,22,26,24,27,31,30,37,33,37,24,20,25,27,25,29
46,13,9,16,7,15,17,11,15,7,15,8,16,23,25,14,21,17,26,22,18,21,25,23,26,26,27,30,30,39,33,24,24,23,24,29,26
47,17,14,8,16,7,15,16,10,16,9,16,10,16,25,26,14,21,16,26,22,18,20,26,24,27,24,28,30,28,41,18,23,27,23,27,30
48,18,17,14,8,16,9,15,17,11,17,9,16,10,16,25,28,13,22,16,26,23,18,19,27,25,29,24,29,28,28,24,17,25,28,25,27
49,16,18,18,12,9,17,9,15,18,10,17,10,14,10,16,26,28,12,23,16,26,23,18,19,26,25,30,26,30,28,24,24,17,25,28,27
50,22,16,17,18,12,10,17,10,19,17,10,18,10,14,10,17,26,29,12,23,16,26,23,19,19,24,24,32,29,31,17,24,24,18,25,27
51,21,23,17,17,18,11,10,18,10,19,18,10,19,11,14,11,17,26,30,12,24,16,25,21,19,20,26,24,31,29,23,18,24,24,18,25
52,17,21,21,18,17,17,12,10,20,10,20,19,10,20,12,15,11,17,26,31,12,24,18,26,21,19,21,27,25,32,13,23,18,24,22,18
53,17,18,19,22,18,17,17,14,10,19,11,21,18,10,21,14,12,10,18,26,32,11,24,20,26,22,20,21,30,25,30,13,24,18,24,23
54,17,18,18,19,22,18,17,17,15,9,20,12,22,19,10,22,15,12,10,19,27,33,12,23,18,25,22,22,22,32,25,31,14,23,17,24
55,10,16,15,18,19,21,19,18,15,15,10,19,12,23,20,11,21,16,14,10,22,28,32,14,23,19,25,23,21,22,23,26,30,15,22,17
56,16,9,15,16,18,18,22,20,18,17,15,10,19,11,24,23,14,22,16,15,10,22,28,32,14,23,19,28,23,22,10,22,26,30,15,23
57,19,17,11,15,17,18,19,22,22,18,15,14,10,18,11,27,24,14,22,17,15,11,22,27,32,15,23,20,30,23,15,10,22,26,30,16
58,12,18,17,11,15,17,18,20,22,21,19,14,14,10,19,9,28,25,14,23,18,15,12,24,30,32,15,23,21,31,18,15,13,23,28,31
59,9,12,19,17,11,17,17,18,21,24,25,19,14,14,9,17,10,28,27,13,24,17,16,12,25,30,31,18,24,20,24,17,17,13,24,28
60,14,9,13,20,17,11,18,19,18,21,25,25,19,14,15,9,17,11,30,29,13,24,16,16,13,25,30,33,23,25,12,24,16,19,14,24
61,13,15,9,14,20,17,12,17,20,17,20,25,25,18,15,15,13,18,12,31,29,13,21,17,17,14,27,30,35,24,28,12,22,19,20,14
62,10,12,15,10,14,20,16,13,17,20,18,21,25,25,20,17,16,13,19,13,32,29,12,21,16,17,15,27,30,36,31,30,12,22,19,21
63,8,10,11,15,11,14,20,15,12,17,19,18,21,23,25,20,18,17,13,20,11,29,28,13,20,16,17,15,27,29,12,29,29,12,21,19
64,9,8,10,8,14,13,14,21,15,12,17,19,18,21,22,25,20,18,17,12,20,11,29,26,12,20,16,20,16,28,22,13,29,28,12,21
65,12,9,8,9,8,13,13,14,22,15,13,17,19,19,22,22,25,20,19,18,12,18,12,28,27,12,20,18,20,16,13,21,12,28,28,12
66,8,12,7,8,9,10,13,14,13,23,15,11,17,18,19,22,26,25,19,20,18,10,17,12,29,27,12,21,18,20,16,11,21,13,27,28
67,9,7,11,6,9,10,9,13,14,12,24,15,11,17,17,19,23,25,25,19,21,19,10,18,12,27,26,12,21,21,21,16,11,22,13,25
68,16,9,7,11,7,9,10,9,11,14,12,23,14,11,18,15,19,21,25,25,18,21,19,10,19,12,25,28,11,20,19,22,16,11,22,13
69,12,17,10,8,10,7,10,11,9,11,15,12,21,14,11,18,16,19,22,24,25,17,22,18,10,20,12,24,29,12,24,17,22,16,11,22
70,7,12,14,11,8,10,9,10,11,9,11,15,12,20,14,8,19,15,19,22,24,25,17,19,18,10,20,14,23,28,24,24,18,20,16,11
71,11,7,11,15,10,9,9,7,9,11,9,11,15,12,20,16,8,19,15,19,21,25,25,17,19,17,10,20,15,23,21,23,24,18,20,15
72,6,10,5,11,14,9,9,9,6,9,11,9,12,15,12,20,16,8,18,16,19,21,25,25,17,19,17,12,21,15,20,22,24,25,17,20
73,10,6,10,5,9,16,9,9,8,6,9,14,9,12,12,12,20,14,7,18,16,19,20,25,25,17,19,17,12,22,17,20,22,23,25,16
74,6,10,6,10,4,9,14,9,9,8,4,7,13,11,13,12,13,20,14,7,18,15,19,20,25,24,17,19,17,13,18,16,20,23,24,25
75,7,6,10,6,9,5,9,15,9,8,8,4,6,13,11,14,12,12,20,15,6,16,14,19,20,25,24,17,19,19,7,16,16,19,24,24
76,8,6,6,9,6,10,5,9,15,9,9,10,4,6,8,14,15,12,12,18,15,7,15,15,18,20,25,25,16,18,16,8,15,16,18,24
77,3,8,6,6,7,6,9,4,8,14,9,9,10,3,5,8,12,14,12,11,18,16,7,16,15,18,21,25,23,16,20,17,8,17,16,19
78,3,3,7,7,6,7,6,8,5,8,14,6,8,10,4,5,8,12,15,12,12,19,16,5,15,14,19,22,23,22,10,20,17,7,16,14
79,1,3,2,6,7,6,7,5,9,5,9,13,6,7,9,4,7,8,11,14,11,11,19,16,5,15,14,18,23,22,12,8,20,16,7,16
80,2,1,2,2,5,6,6,7,5,8,4,9,11,6,7,6,5,7,8,7,13,11,11,18,14,6,16,14,19,22,12,11,9,20,17,8
81,5,3,1,2,2,4,5,6,7,5,9,2,9,11,7,6,7,4,6,7,7,13,11,10,18,14,7,17,13,16,8,12,11,7,20,15
82,3,5,3,0,1,3,4,4,6,7,5,7,2,5,11,6,6,8,5,6,7,7,12,10,10,17,15,7,15,13,7,8,11,9,7,19
83,7,2,3,1,0,1,3,3,4,7,7,5,7,2,5,9,7,6,8,6,6,7,7,11,11,8,17,14,6,14,6,7,8,9,10,7
84,3,7,0,3,1,0,1,3,3,3,7,6,4,7,2,3,9,7,5,6,6,5,6,6,11,11,8,16,12,6,6,5,7,8,9,10
85,2,2,3,2,2,2,2,2,2,2,5,7,6,3,7,2,4,9,7,4,6,6,5,6,6,10,11,8,15,11,6,7,5,7,8,9
86,2,2,2,2,2,2,1,2,2,2,2,5,5,6,3,6,3,3,9,5,4,6,6,4,6,5,7,10,7,12,5,6,6,4,7,7
87,1,1,2,2,1,1,1,1,2,1,1,3,5,5,4,3,6,3,3,9,4,5,7,6,4,6,6,6,9,6,4,5,6,7,4,7
88,1,1,2,1,1,1,1,1,1,1,1,1,3,2,5,4,4,7,2,6,7,4,5,7,6,4,6,5,4,8,8,4,5,6,7,4
89,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,5,4,4,6,2,2,5,4,2,7,6,2,6,5,4,4,7,4,4,6,6
90,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,4,2,5,2,2,5,3,1,7,6,2,7,5,2,2,7,5,3,7
91,1,0,1,1,1,0,0,0,1,0,0,3,0,1,1,2,2,2,3,3,1,1,2,2,3,0,6,4,3,7,1,1,2,5,5,3
92,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,4,1,1,2,3,2,1,4,3,3,4,1,1,2,6,4
93,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,2,4,1,0,2,4,2,2,2,3,2,4,0,0,2,6
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,0,1,4,2,2,2,1,1,2,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,4,1,1,0,1,1,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,3,1,0,0,1,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,4,1,0,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
