ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
74,36,37,44,43,37,36,24,27,34,30,20,23,25,49,36,44,46,41,43,32,48,33,32,38,38,37,38,43,40,48,48,33,33,39,38,37
75,31,35,34,39,37,37,38,25,25,35,26,18,21,25,47,35,41,45,39,42,32,46,33,32,36,38,37,38,39,40,34,46,32,33,37,38
76,38,31,32,31,37,33,37,37,26,26,32,21,17,17,24,47,34,42,45,38,40,32,45,33,32,35,38,36,38,37,40,33,44,32,33,36
77,33,33,29,32,31,36,33,33,31,26,24,31,20,15,17,23,43,33,40,44,35,40,29,45,32,31,35,33,33,37,37,40,30,44,31,32
78,22,33,34,28,27,30,36,33,30,30,24,24,29,20,15,16,24,44,31,39,44,35,41,29,44,32,29,35,32,33,43,36,41,30,43,31
79,22,24,31,34,27,24,28,30,36,31,29,23,23,29,18,12,17,19,44,31,37,43,34,41,29,43,32,29,31,31,37,42,35,41,30,42
80,21,21,21,27,32,26,20,26,30,31,29,24,22,20,29,19,13,16,18,43,30,35,39,33,37,29,42,31,29,31,29,35,41,34,38,30
81,25,19,18,17,27,28,21,18,22,27,31,28,23,22,17,27,18,12,15,17,42,28,32,38,32,34,28,41,25,28,41,27,32,37,33,35
82,18,24,20,18,15,26,28,22,18,21,26,31,25,21,18,16,27,16,12,13,17,41,27,29,34,29,31,28,39,24,17,39,26,29,34,30
83,19,17,23,19,17,13,25,24,21,15,20,24,28,21,19,18,17,26,16,11,10,17,38,26,26,34,27,29,26,34,10,17,36,25,26,34
84,16,17,15,23,15,14,13,19,22,17,15,19,22,28,20,17,17,15,24,14,10,11,16,37,25,23,33,28,29,25,10,11,16,35,24,23
85,14,14,15,15,14,16,15,14,16,17,12,15,18,20,22,16,16,13,10,20,14,9,10,12,35,23,23,33,25,29,14,9,10,12,32,23
86,12,12,12,13,13,13,11,13,13,15,19,11,10,16,18,13,15,15,12,9,18,13,6,10,9,30,21,23,31,26,19,13,6,10,9,28
87,10,10,10,10,10,11,9,10,12,12,18,14,11,8,14,15,12,12,14,8,6,16,12,5,8,8,26,18,23,28,7,17,12,6,8,8
88,8,9,9,8,7,9,8,8,10,11,7,13,13,10,9,10,12,10,12,11,5,3,13,11,4,7,8,22,14,20,7,5,15,11,4,7
89,7,7,7,7,6,6,6,7,7,9,7,6,10,8,9,7,9,12,8,11,7,3,2,14,10,4,6,6,20,10,8,6,5,15,10,4
90,7,7,6,5,6,5,4,5,6,5,6,7,5,8,6,6,6,6,9,6,10,7,1,2,9,10,4,6,6,17,9,8,5,5,10,10
91,4,5,4,5,4,4,3,4,4,4,6,5,6,5,6,6,7,4,4,9,4,8,6,None,3,6,9,5,5,6,5,7,7,4,5,7
92,3,3,3,4,3,3,3,3,3,4,4,4,4,5,3,5,5,7,3,3,8,4,3,2,None,3,4,6,2,3,7,5,6,3,3,5
93,2,2,2,3,3,2,2,2,3,3,3,3,3,3,5,2,4,5,4,3,3,7,2,2,1,None,2,5,3,2,4,6,3,2,2,1
94,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,4,2,2,3,6,2,2,1,None,3,5,2,2,4,5,3,2,2
95,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,2,1,4,4,2,2,3,6,3,1,None,None,2,5,2,2,4,5,3,1
96,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,3,1,3,3,1,1,2,6,3,1,None,None,1,3,1,1,3,5,3
97,None,None,1,1,1,1,1,1,1,1,None,1,None,1,1,2,None,1,2,1,4,3,None,1,1,5,2,None,None,None,3,3,None,1,2,4
98,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,2,None,1,1,1,2,2,None,None,None,2,2,None,None,1,2,2,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,1,1,None,2,2,None,None,None,2,1,None,1,None,2,2,None,None
